"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.32079577612755,7,18,9.88739867838724,2.63295585182559,3.15251478358579,3.35238944643111,3.53560545958637,3.76191954209569
2.36598161790141,8,20,11.0712489963899,2.45529035597628,2.9512643926458,3.13332734349288,3.30306238242806,3.49520128658532
3.49016837499843,6,7,6.96159355676969,3.21971447141481,4.07442941521274,4.3952197966099,4.70339436633882,5.05985074177198
4.17171276771803,3,1,1.77249144682822,4.0786014850706,5.23645938689461,5.65246901220326,6.04764315746482,6.61588035216
3.061494078024,8,11,6.45668224010826,3.15502970413882,3.90608010876701,4.19013535339879,4.44488574521267,4.76404559478517
2.26701361412893,3,10,12.3822686954143,3.00660924255647,3.70839439460649,3.9701693859862,4.22991901214455,4.55259439234896
3.34472879485919,3,2,4.83779176614842,3.69639789222918,4.74447109770566,5.16204625499179,5.56954009484997,6.10417511001997
4.7985577283644,7,5,2.65376743931417,4.22905103323907,5.34490439907743,5.81765930274174,6.24164160626004,6.71385859147417
3.68610424366576,6,11,5.73492276592774,3.40565731695927,4.19456963873568,4.48017895712025,4.75494662198816,5.10582896094448
2.59876206586136,5,16,11.4402639955878,2.71717683754971,3.28830523451002,3.48568483398939,3.68031191250593,3.91248153964453
2.61105666421867,7,15,8.12899066400924,2.92678538414929,3.55354318487948,3.7917008466509,4.02216707599022,4.31663674749708
2.50288166864343,8,23,8.79732469780911,2.66417565673791,3.17346104117595,3.36113234972363,3.53905327283411,3.7641574119914
2.44781342435256,4,19,14.1989746395287,2.59538787223854,3.12383627478593,3.30720437466898,3.47329534777757,3.72692632375626
3.64423596480495,2,3,10.0136161770844,3.46742341331475,4.41541024640729,4.75967839082,5.09539796431741,5.55574071668176
2.46735653947766,4,22,19.079646359041,2.32504498869399,2.7730077963178,2.93983368574569,3.08568581722419,3.26424325284566
2.48060815408066,8,15,9.55143939781747,2.67576417770763,3.25752296230199,3.47909955066257,3.67021204867459,3.91501593008761
3.87039945111775,5,10,9.56798446321015,2.97731252092882,3.65655365154259,3.90038375195982,4.15705114910821,4.51424060838783
2.31324396137398,8,20,11.5171358001883,2.39375290342294,2.86949325200098,3.05196390168173,3.22454181757883,3.44137335968468
3.25847271391053,6,14,7.92983130192624,3.04089842496877,3.68759163596208,3.94496049573609,4.16851431516663,4.42195909429124
2.94782680466253,2,2,3.6760053324417,3.95130981227973,5.06320646364949,5.51835907292238,5.90259510278512,6.3544287465969
4.3958441361948,4,7,7.86248506432818,3.25297904131771,4.06965755091453,4.35807671555496,4.67494107227879,5.05803261032487
2.19252661754437,5,15,21.1586018700671,2.27845156464897,2.75596528511458,2.9218684560828,3.08831579576771,3.28248261861488
3.29055689869031,5,6,4.49224972140566,3.74421504150996,4.70842011187599,5.0618409179758,5.3863728950152,5.87584903153181
3.89043000748213,2,2,2.68591235012329,4.18674104301793,5.32770124295025,5.76466707863493,6.20712844837785,6.73676369467512
2.34880837445579,4,7,8.66813305377705,3.17432175790276,3.94964773691347,4.2467191116425,4.55229658587054,4.94593006087751
3.48972781742331,5,9,8.21036642115717,3.11258176129335,3.83996090676179,4.11000034735156,4.39920150187015,4.67386663605022
3.41127113676927,7,15,7.53786606299953,2.99715070617134,3.64138752556431,3.8778654048431,4.10845718891591,4.40443612599317
3.34658239798418,4,3,2.36286475734245,4.33217739589711,5.52777576504609,5.99523776145056,6.49005880865269,7.02389445370837
3.21183420372332,1,1,4.12860569255834,3.91563487485782,4.99970517841111,5.43607118367276,5.88237781313486,6.48246649203316
4.39037642386671,3,2,6.03352764135535,3.56961138248128,4.54296174997493,4.93130096825991,5.30494585824927,5.76113447088261
3.41171062899084,2,4,9.70862180738133,3.46512417621628,4.38989177752096,4.76923334209808,5.11608464568548,5.55217609568234
2.69304652799456,6,18,9.99851941308223,2.69329693170505,3.24157189942124,3.44155176029839,3.63850916035841,3.87318302259123
2.98345376234254,7,8,7.1296170320874,3.09091164012644,3.85769042019625,4.14704054136643,4.42334532308725,4.76981433539646
3.11251657641045,7,12,7.86438955368662,3.00015890223885,3.68660219065375,3.96169711150031,4.21742850506011,4.55366548165323
2.77530477208394,5,7,5.04126410322956,3.64383706299502,4.54547303275525,4.90470664262724,5.21803029469315,5.65728532795805
4.18076042358094,8,17,6.6141622464821,3.09386298331855,3.75484623884471,3.97895582445367,4.21336341501496,4.53183033501909
2.57940644663959,4,3,6.5623779725867,3.43402635868689,4.39383504309681,4.75630822032068,5.09610707693763,5.59789809766173
3.00543417387848,13,14,4.93565896738733,3.33650374014601,4.13146758663219,4.44586573281247,4.75913082834819,5.16654067354214
3.37634211111027,0,0,0,-1,3.37634211111027,0,0,0
2.61825678822355,5,8,11.2434798140593,2.91262478345869,3.6241511545515,3.90460782418968,4.17618254256019,4.51402354024961
2.13931412735906,3,15,11.9788299196563,2.93375526690236,3.56294802309037,3.78361415241084,3.98332646968259,4.24661386385612
3.22015462864685,7,6,3.43076953043736,3.8910406245704,4.93651908485803,5.30349771235225,5.69647984653715,6.15546262379565
4.35765358546332,1,6,18.1904345020115,3.21877231295857,4.05666891598306,4.35711060742784,4.62531579769495,4.98767683819783
3.48325757802864,4,3,5.8721362516706,3.46902384552828,4.42478743985775,4.81348532606331,5.1622709987707,5.63106545620388
4.84236329821998,5,8,5.1935098570242,3.60333885923803,4.47247229040547,4.79068094922824,5.1105541090094,5.48183992302329
2.30843508164838,5,17,11.2810736506666,2.68929213748829,3.24179322849315,3.44502598151152,3.63705355497753,3.86747438124979
3.31857639942914,5,8,10.1158076802646,3.0306333382173,3.7730001174653,4.06341758742316,4.32564307244476,4.67564553625136
2.0738835585093,7,15,12.2461459971836,2.46163687252099,2.98875901721776,3.19010398611732,3.34630742318845,3.57527175434028
2.68063792100999,6,15,6.79263707275537,3.22054123926689,3.89731771476302,4.15123002659756,4.44134580056827,4.72650753998931
3.8194066506817,8,2,1.82243198842337,4.08380983042324,5.31165590674004,5.81368043873833,6.28256149983277,6.81801709192318
4.22269865928085,8,5,2.55387856257088,4.23342547659065,5.36592232075425,5.79516515858528,6.26573894655622,6.83982232155286
2.04753188883615,5,27,20.4204649868964,2.09758804145356,2.47621039439312,2.60170560189184,2.73652684815027,2.889794865694
2.35406490271591,4,5,4.35622908880805,3.80665840701779,4.77322841080896,5.155719320547,5.47673193449543,5.94002767183429
3.00576834692074,4,7,5.53720320598586,3.64520546091774,4.52647393087217,4.88923993408101,5.19740154652435,5.56036914721733
3.62729725990478,7,3,2.28420261777239,4.1349783401694,5.28923762336807,5.74550158053759,6.19525858405367,6.76166868370093
2.92388499205498,6,12,10.334329758029,2.73557891977999,3.35199363755854,3.59183390015412,3.79997238747517,4.04118831302294
3.06345768288101,7,13,6.03255926444109,3.29120894001316,4.02123966342272,4.28712940477473,4.54107042336266,4.85562986807921
3.04346867197356,5,11,6.44124417980249,3.37008982049814,4.13348846058554,4.41615838508572,4.68002068339901,5.03583275331687
2.06131019815432,5,30,17.7975203946843,2.17601703258413,2.56203225576717,2.70406326996692,2.82656418287173,2.99225069962076
3.4592676980517,2,1,3.88111955149949,3.79720706116184,4.86896033730169,5.30049225977588,5.67218651616369,6.25657585558162
2.70887315165312,8,8,7.03332549579905,3.0217797795661,3.79253207909278,4.10108854006522,4.37433573968898,4.74180334752865
3.17792669890247,5,7,5.74493764198107,3.51944611281421,4.39908663920755,4.73491350450241,5.02585359080717,5.39382829234911
4.0103517052197,4,6,4.75291787300379,3.76381854429245,4.70727118336794,5.07280675155725,5.47323674570175,5.86995685589149
4.45555138336627,1,2,8.66757664416332,3.69513000817962,4.71910792871162,5.11754181954729,5.5315068385212,6.1093692002391
3.78364056556858,3,8,10.7226935707699,3.13999326686785,3.88889673137721,4.18702787128971,4.45224814369333,4.77344188359799
4.16083458128082,6,6,5.42884171894349,3.48049845245697,4.39574395245924,4.73860353645579,5.0614948681059,5.51480385498224
3.54807177578263,2,2,4.43067849581948,3.80747543915554,4.86346588549364,5.2496433089202,5.63250783071569,6.11277682057572
2.82362766353038,3,7,8.57562419814292,3.32130507182596,4.13813498257837,4.44537680909383,4.73231514716028,5.08235900304317
4.36284337058931,3,6,7.5677748666617,3.45989184042659,4.33329020170109,4.64561819952406,4.93673163091593,5.35732359231897
2.511819436261,2,8,13.1945229300268,3.12762721539145,3.89247966154623,4.16864112910678,4.43418293922462,4.73493777654163
5.11762758357868,8,6,3.57506676003914,3.80346802332163,4.81960540873763,5.20222415790202,5.545384054584,6.06476003593138
4.2859969603301,3,5,10.6319105704514,3.23184587165388,4.05204269265363,4.34292480102129,4.61505678063203,5.03685864046704
6.72816921972564,5,6,5.05734384419029,3.63238683103559,4.55370131332164,4.92346160049635,5.3032701022721,5.76498652851392
4.71227912748083,3,4,5.82870450836939,3.63874328020916,4.58721314929747,4.94847619891873,5.31394574532223,5.77331795371096
3.37157245981679,6,11,7.88252315899925,3.04566465693534,3.74814903802309,4.01684872015332,4.27956631053643,4.59192468367668
2.46270231587522,11,18,6.56831476699201,2.91435134637856,3.52036872899255,3.75584668895072,3.9491826778393,4.19732562008143
3.71731968438803,8,11,4.15615760168995,3.74664066392958,4.62150771518751,4.94294605084677,5.25513622572391,5.68569917913086
2.15543138908135,13,25,6.2500994772158,2.88088652511492,3.44204742357442,3.65900414462481,3.84606045861657,4.08605997745629
2.32058939132306,4,19,19.0687675862913,2.36979938472875,2.84682730154895,3.01117273215359,3.1776965887296,3.38443616631169
2.54078238952836,4,12,15.2088643548512,2.65457453974839,3.24294193069788,3.4629297089812,3.65404674674554,3.93194897666398
2.23497550037514,12,32,8.77805899798599,2.3589120415309,2.77429815188943,2.91941085427338,3.05903302601398,3.2352832315832
2.76442993018768,11,21,8.17237809087257,2.6283909837934,3.16787174691277,3.37304096294724,3.58187886607058,3.82236643519135
2.85343960361874,4,13,9.92503937714713,2.99378017598865,3.65097590008177,3.90540458916665,4.1192994142838,4.41021479035032
2.25692729986036,4,13,12.6384473706121,2.77442331783501,3.38934362159628,3.60554328741973,3.7881794284349,4.0332651604739
2.00150433980835,10,22,10.4377232484891,2.28303081847794,2.74457241155087,2.92258659667058,3.06327822739889,3.29124143591269
2.9239809152056,10,12,4.99470913924166,3.35372649354534,4.16341667934865,4.46667294577253,4.76784909640198,5.19011720122469
5.57171459408489,6,4,2.86161175571941,4.07343389238111,5.18892688418263,5.6280454090308,6.07733570650091,6.57501753107013
4.21429943527798,1,3,9.4711353741339,3.63770491843766,4.61335226318462,5.00238437575355,5.38104574887422,5.81462501578884
2.36960001184598,3,9,12.7448673641266,3.01914849311772,3.73926553481813,3.99512280309348,4.22926807713569,4.55531399261951
3.15323459081919,3,14,12.5714328260378,2.87138229228409,3.48957491408992,3.71875681064336,3.93667993883881,4.20291039020546
2.48713355589858,5,10,7.38599085556882,3.19602363836624,3.94040547938099,4.23214388784063,4.51914415966283,4.90177335525251
4.42164724398656,1,1,6.83838416780442,3.76643962354308,4.81541229409512,5.22813538472224,5.6633006395597,6.17260788848643
2.37281575724388,6,16,16.0727858484711,2.40365116749782,2.9047311111834,3.08615596190133,3.24720392547723,3.48623658460325
4.21707440094155,3,3,4.17009128318044,3.82617237786744,4.85689285140666,5.23314174633808,5.59369112281846,6.1014462773772
3.55967946050881,2,8,18.1964617136038,3.008590877947,3.73680457015325,4.01585986190309,4.2766683360665,4.61337292579569
3.37773341947232,3,5,5.07412061392994,3.76218814914384,4.73758228055556,5.10478709430755,5.45593778403619,5.96641225435547
2.75170432098393,6,18,10.161476264541,2.70837664121405,3.26332896686873,3.47040028124911,3.63389399591055,3.90890445459053
2.68618403481812,5,17,16.5773181153031,2.38996152801988,2.89538100089112,3.05725792406625,3.2016108059741,3.42921924748726
2.8063161036153,6,17,9.62790739341148,2.7933602562317,3.37408577988877,3.5934564550278,3.78309192629578,4.01371562360168
2.27452462099333,5,15,14.4954127244827,2.54992494938756,3.07692064383039,3.27864918689913,3.45313044824817,3.66626532372049
5.30195408453759,4,2,1.68644253909903,4.45500025455242,5.68942579952318,6.19042438564172,6.65992322602935,7.19591755070867
4.29790607318835,6,4,2.66306728525069,4.18899979236794,5.30869329130766,5.78358961228349,6.22836964610412,6.79619890075438
4.4824715648233,6,12,5.8832168790917,3.42749760429484,4.21822995842633,4.51753203691147,4.80120998030881,5.21028684161269
3.17073448728278,2,2,3.43300384988219,3.99437148604924,5.08268547602259,5.52319821707207,5.9258385179529,6.45660458578522
5.26937249886143,7,7,4.03643940127008,3.7923036155509,4.73850065416591,5.10867731349975,5.48573399332608,5.94344388590566
2.46932942323744,5,20,10.8632633479577,2.70311758104039,3.25139897794308,3.43282308125641,3.62897208222725,3.84597637871763
2.60813444391634,6,12,6.7507037683239,3.22251077791698,3.96887380214159,4.23602730279328,4.51909317481103,4.92376976206457
1.99831173035555,5,18,14.19299561982,2.5104462094857,3.01592509253477,3.19281976516898,3.35210014906315,3.55744517073386
5.31447655832465,10,11,3.31236805170365,4.12817665001644,5.12736510139078,5.48709592621203,5.876439938204,6.32165604022153
3.14167433797859,7,11,7.67764696048769,2.98409211883791,3.67690654264426,3.94570218776217,4.19766974100449,4.51485889615395
3.28297848250953,4,8,9.90513995602222,3.0489182733048,3.77343859263439,4.05086273384624,4.30821287772267,4.68827117442161
2.47906000751883,5,19,18.7770376462892,2.28674103140345,2.73633472300738,2.89785296412812,3.03807967022425,3.23760102523752
2.15860347726646,9,19,7.42110567683858,2.84295772554702,3.41874807712846,3.64172788591496,3.83880718493883,4.08307518084851
4.34163273363778,4,4,3.28649775345568,4.10048299915784,5.19527623772367,5.62614028419285,6.04354190488055,6.59349899299411
3.11073345691703,10,15,8.03422490151877,2.71443836708184,3.31481081194573,3.54374975046841,3.7509188128402,4.03199769565895
4.15891129164583,9,9,4.62665413361392,3.55114430869417,4.44067783227803,4.79723155594882,5.11185469520315,5.47314850650988
2.88437015475532,4,6,8.52899763895725,3.23253613905515,4.04119326820598,4.36112702437603,4.68558110353018,5.03374417449436
2.80779305287588,6,9,4.88357452598681,3.63859577657967,4.51923273282124,4.83650811267557,5.1670544124411,5.50796277555278
3.86154915877607,2,2,2.83691292748913,4.15675014362078,5.31006473190009,5.75732193894856,6.20588050041547,6.84879242435242
3.57563838953337,2,3,9.80252735766504,3.49277333133548,4.43473383963143,4.80001307377794,5.17558372327886,5.59734708191924
3.81942391120745,8,10,7.64253799477712,2.94561827216201,3.65986767549186,3.92803623651864,4.16708997466575,4.45852851254393
5.34524708724855,4,4,4.59425406370431,3.72299341383035,4.72540846275635,5.08358928375982,5.42496714791418,5.90587834823531
3.49641846153075,6,15,9.51569490885749,2.79487077949833,3.38055012855893,3.60116418237201,3.83794992899019,4.11521225664475
4.60573273452899,5,5,4.80751786464626,3.60100752509736,4.55065464691864,4.93964485101026,5.26113318960518,5.6933352453788
4.08350820980639,6,7,4.11756757470271,3.81394789924856,4.7929753076892,5.15024924035664,5.50349450136469,5.98948826386847
3.80449199073781,8,12,5.00443444916781,3.4826228222254,4.30836027008275,4.63262450593079,4.9205291830707,5.28604237914725
2.1838742314819,3,11,10.2562053725059,3.12755376295969,3.83886937141771,4.09760016629324,4.33734157749241,4.62390696111794
2.89157580199578,8,15,9.63548878953093,2.66462231341725,3.2346975006659,3.44937838757034,3.64548972667,3.89599352681631
2.65586115890066,6,14,11.4566528786879,2.62497159378431,3.20322345483448,3.40273345505512,3.60479464690977,3.85270550630291
2.65935033772179,6,18,13.2801633212326,2.46076410663272,2.96886912820078,3.15082498877913,3.30580406723256,3.48607025248067
2.74860825335316,4,8,8.19513865460899,3.24071306853503,4.03135103060891,4.33021263957749,4.61639765929155,4.94713950531728
3.09592405201673,6,15,9.40610756151882,2.8178473320497,3.40965669376425,3.64669873959554,3.86237360068379,4.10364250082802
3.30494542778844,4,9,9.95056576570435,3.0608778329771,3.8023342606109,4.08529535200182,4.3218294966567,4.64107727594322
2.15070769454136,7,16,7.8739261124711,2.91905732758302,3.5362125683004,3.75937027864617,3.95808577877202,4.21877391966931
3.92222987116533,5,9,6.43440787370411,3.37021618944567,4.17821332735797,4.49556791534272,4.79949375056661,5.18189185334238
3.30184733553378,8,8,2.93397405722462,4.32751718980429,5.39492312822628,5.80309690958922,6.24358364151071,6.74655067089155
3.95681175191991,3,3,3.97205452819021,3.86208491420986,4.91024102024065,5.27179398951941,5.62784014237672,6.14661633855567
3.40418904883663,1,1,11.4363481825181,3.66475837820133,4.70352295986164,5.09375110119444,5.52470406722027,6.0298413517534
3.29295061268451,6,3,3.96117340591183,3.61983450115807,4.62063224475489,5.03349838053103,5.40855270619781,5.92632333759748
2.85416293316009,4,4,2.86971919339964,4.23594650944487,5.35836475153182,5.8244991888351,6.24974760838783,6.77722191039135
2.78202670501091,6,11,11.5922015275324,2.67786182918558,3.29110152426403,3.50661731129326,3.73019348734945,3.99816174354505
4.60771650035072,7,8,3.99923695005187,3.82187653865923,4.78448708245907,5.14902883102362,5.51142516744598,5.95313177629944
2.73078906954936,5,14,10.8077204228785,2.81340438482647,3.42462103358754,3.65339057858456,3.86149304177595,4.11719834948369
4.3979709845815,5,8,5.12444061300648,3.63352789300537,4.51594319648846,4.84483239126881,5.14476999888621,5.57284206925039
2.84577003920142,2,9,18.4823133268315,2.96065404939684,3.66531075098735,3.92957976865135,4.18239313617695,4.45793954216556
2.14537388291207,8,15,8.497339117708,2.77590391009798,3.3875902076475,3.60385439115445,3.80664250492929,4.08855180054862
3.34683414627836,3,5,5.11568797098193,3.76981245345104,4.74781141804323,5.10954597880444,5.45824143072165,5.9528392477428
4.04299136916367,3,1,1.08663737175055,4.46613254832539,5.74059147276027,6.23176380400282,6.72117922426369,7.30122197740125
2.85651017820436,3,3,5.2724748594422,3.66383335486396,4.63996917486415,5.00257457438959,5.35614851627176,5.82099466237977
4.63961460954773,9,16,7.62744531043374,2.79844742973787,3.4037397208463,3.63595463460939,3.83813281309399,4.06320468036388
2.83920841260258,1,7,19.1005653603621,3.15489425063873,3.93055849471637,4.23077128195932,4.53593393526103,4.92309573284475
2.87591090636434,5,5,9.81975817206144,3.08302795123324,3.90209603767458,4.21215116472286,4.55121192090036,4.95092150988845
2.64739677230487,9,19,8.75754244139766,2.61655730712095,3.15239789357552,3.36216524428298,3.54033931145412,3.8031589809216
2.59718461093479,5,17,14.4708230647846,2.48678183213828,2.98920381614124,3.17421200189494,3.34884683217869,3.58148947678679
3.96999179886503,1,3,9.21403622254036,3.63788308702674,4.62491212488252,5.01270403430676,5.34877116883593,5.75843333713895
2.50408286658191,6,12,8.76849286590423,2.90707810593469,3.5560395915028,3.81474223037528,4.05134037981404,4.34297359006476
2.95255704255163,7,4,2.30068683670672,4.32647184891913,5.52195829201898,6.00393051778724,6.46265536448113,7.14003058516075
2.92160412215098,5,9,8.68544519336378,3.09330727401587,3.81968648592042,4.09385265334046,4.34154381452657,4.70629284178556
1.29646026738061,5,43,34.6184464562126,1.66145171350885,1.93326879921976,2.02521383459639,2.10291794187718,2.19366268981205
3.27425134988454,4,6,6.33929084398417,3.50222285306696,4.38759295135465,4.7367318244908,5.02885438512748,5.47429192285438
2.07974333410821,3,12,9.48783980136682,3.16537840490251,3.85576949038409,4.14538973557526,4.39014016133891,4.68251425714225
1.43955545521645,8,38,20.7797424408817,1.69913648614465,1.96828238497508,2.0619116615291,2.15268222277628,2.23804303997956
3.89607319353568,1,0,0,3.76138805994659,4.85956708132478,5.29205083473429,5.69498829554998,6.33510498453072
4.36357303888213,8,8,5.0640960278595,3.45636470046097,4.33304789224725,4.67192468154662,5.03899071121206,5.46188176630941
2.15381267053288,9,33,11.6780116710552,2.18554213588961,2.5548153883013,2.68136280539037,2.79634434496132,2.95148272843355
1.66915893273426,5,12,10.2306314198379,2.87566312466749,3.53073482887174,3.77091009463663,3.96472557961863,4.26298290536815
4.35765106592391,7,4,2.9263527879473,3.95367893694997,5.05304210073091,5.48184861359649,5.90011387318152,6.42321366096945
2.73791380234878,7,12,8.2594992625737,2.8644898790473,3.51482894601895,3.75424637081302,3.96576413374873,4.22008425669228
4.20718899274283,10,13,4.08587380507961,3.76436752392619,4.63902498649561,4.96496661569374,5.29129510544875,5.62491026746964
3.10084002512138,4,6,4.00175187429155,3.9847560774793,4.9890919835466,5.37012272325662,5.75401928393151,6.21601908866602
3.93819410282667,3,4,5.6249126523138,3.660913633877,4.63527510467145,5.0218250155047,5.34206819985522,5.79124496071514
2.51417633298184,5,16,8.18909977072521,3.06487971478961,3.7024445814009,3.92704861920897,4.16923293874194,4.45356069247323
2.53508242152528,3,11,20.8436156311924,2.65215495233526,3.25227960726632,3.46598676701708,3.69445718997738,3.9568455652651
4.45976720223335,3,5,7.44909808178,3.48600928092178,4.37396438156213,4.73358340683282,5.0770688474444,5.49373986108919
2.68263953176933,9,12,7.08505892353353,2.91722449606979,3.59791931789239,3.8692936476633,4.12911611708486,4.43673582224687
3.2607179640367,3,10,12.3681128460869,2.96543816655034,3.65634196520734,3.91007314721198,4.14372651631045,4.40792387213502
4.49637240958717,4,4,3.16447712659195,4.10730020983555,5.20103071342415,5.60290094485353,5.9970341385386,6.572273026133
3.68980987332963,4,9,6.41593293142564,3.477615602381,4.30382345541315,4.59762582984801,4.90208237032263,5.33417880461185
4.59121773118102,4,1,0.832958747715655,4.67454851688711,5.99057959583875,6.51232989481933,7.05305912649761,7.71836361246488
2.45239112919506,7,18,8.34837643926137,2.82482370040085,3.3877745015181,3.59891505784813,3.79877253264775,4.05171334736518
2.6976507541348,3,10,17.6795106674295,2.71045387560797,3.34066897788462,3.55925960333532,3.80165344335812,4.0636776139289
2.8152631279094,7,24,11.5625441210909,2.43841411851324,2.89778149973651,3.06782074170414,3.21629827092538,3.3754958394258
2.8163958854953,9,13,5.85071285018728,3.21802178789995,3.93692614780938,4.21814574618558,4.47634329763414,4.83373248092343
2.68599358243752,2,5,7.65143463498694,3.54011397288067,4.42905049693097,4.75149928224756,5.06556969527245,5.51796093773734
3.57867936642648,8,14,6.26488030502931,3.17137586201136,3.87067152320232,4.12196791407313,4.37598316276625,4.69922117280937
2.63755395890172,5,33,21.7481711135245,1.98230244726399,2.33450409923251,2.45896235675335,2.5729418930299,2.7106713332852
2.31626856027742,8,18,11.8170066505887,2.36804444005539,2.84291037818313,3.01744832623177,3.16476441976287,3.35235250120707
2.64414994661233,6,14,9.67397416428101,2.80711484985593,3.40605056509616,3.63805699221554,3.85980533673172,4.13771641203453
1.76453441571995,8,39,15.5713886706353,1.92626699348996,2.2267926193143,2.32181972546159,2.41497394585855,2.52498712599911
3.66944695404777,7,17,7.75156543705187,2.9461536848754,3.55630813729145,3.78515106028525,3.99456086457644,4.31997967052681
2.87277450954698,6,18,14.7748366790782,2.38527006552373,2.85949478579274,3.02844698120754,3.19944615538944,3.40782987234439
1.96940698525377,10,25,10.2363459614225,2.34065758017926,2.76669742643729,2.92261395296835,3.07406611655343,3.23548081908879
3.59842924280438,1,0,0,3.98279005106966,5.1355077578842,5.60295405772389,6.00804394417288,6.67460120340785
3.34838437138041,8,11,6.11594618700553,3.23879933025842,4.00137859764007,4.3036029237013,4.56434184894752,4.90484973421263
2.53968059590063,3,12,15.8845190323077,2.76838387067919,3.36734551587671,3.59403039803776,3.79974847243598,4.02872017932293
2.32397908558619,4,20,15.0567446582562,2.5303894817567,3.03629566186897,3.22137444870547,3.37764897917387,3.59497343123499
2.35708620578787,10,15,6.69765868804493,2.91643576987927,3.55854527548022,3.81116491229289,4.01768296118511,4.31096199209902
2.45015308838007,7,7,5.89304413021724,3.31163431397136,4.17539726417224,4.51335167711786,4.85512407081301,5.24370308322029
2.42828750053678,7,14,14.7889266247494,2.37765706101405,2.8925653161098,3.07610543206549,3.26573543684166,3.48256520529812
2.67118995110674,10,12,5.29793352123809,3.31226477384404,4.09401404560228,4.38991687088355,4.66750988782537,5.06100039165869
3.75438904759039,4,13,8.34507527522615,3.13847314811748,3.82457616997864,4.07875187007291,4.3058419148667,4.57864744871722
3.82205842313128,3,4,3.85639008335795,3.99618952731322,5.04439876697374,5.46036727032722,5.8256876310246,6.29405167065622
3.07683712147011,4,10,11.3717473596933,2.93705459457285,3.62980564543616,3.87311442085511,4.11411057671975,4.45800130568102
2.37752835088075,11,26,8.16853088443197,2.55964055555046,3.03595289869815,3.21013409338238,3.36294781098289,3.55689084705492
2.71385995902078,6,20,9.73828400143827,2.72820480216369,3.28443802935677,3.47362588701158,3.65798505315813,3.8892124108748
3.12692140569418,4,7,5.79416775892037,3.57097393534742,4.45552418219758,4.75300349209902,5.05426335615756,5.43378195380645
2.87056342988331,9,15,6.70637362452467,3.02484107173329,3.70466400006245,3.95512039663364,4.172878269914,4.42365424516222
4.61008876280139,1,1,2.16702312506104,4.15113590991537,5.31976612663306,5.78946622987613,6.20659571979605,6.68882252978572
3.73787777492926,5,8,7.48917129299851,3.26761412361261,4.07993431848386,4.35078838915895,4.66827354799295,5.02912170543484
4.69900949291652,6,3,2.63172062780536,4.02316207643247,5.1529154251726,5.60304008266529,6.06018692212705,6.64303422136673
3.29203408905157,5,10,6.20035716629177,3.4139313486087,4.23094319216346,4.51979861188252,4.77262757186139,5.11892583610708
3.13200909393153,5,10,9.29226199093752,3.00948898643663,3.69992524839851,3.97604090136637,4.22501872385238,4.54926207244493
2.69595713541358,6,15,8.89375612197059,2.86142677981128,3.48882307440273,3.71482238864845,3.92484832756845,4.14629356594235
2.91834161302437,3,11,15.9618338819182,2.81844223876815,3.46502832494745,3.68944602666425,3.88894938618553,4.17519096147398
2.70968008755705,3,2,3.24966174626737,3.93148073542041,5.05011369886215,5.44714402624117,5.84375601900968,6.31648529996854
3.69404881499039,5,10,7.83583256031162,3.17335393679415,3.90632800508075,4.16523060917465,4.42586937848697,4.7330871469187
2.83658417252693,5,18,15.7498131284264,2.38080403603613,2.85538397551419,3.03255366697593,3.19273613729279,3.39625787844149
2.2707897925541,11,15,6.99327814039446,2.82533722837288,3.43846155112596,3.68003844832691,3.93424585052193,4.23421028695336
4.4014823052657,1,0,0,3.78958325409664,4.89222807126836,5.30848770689686,5.74008414683838,6.21922660162787
2.46966297266158,7,15,11.2423985233185,2.5468240568497,3.07920421006008,3.26554720761512,3.47255648910621,3.73814664840738
3.64687306644274,4,9,7.03750062890212,3.37300321837866,4.16994130748347,4.46383568612684,4.73987417928704,5.12304500738941
2.79830003957499,2,7,15.7670751980687,3.11346595091466,3.8852954364359,4.20480189935042,4.49430889901564,4.8270329711486
2.54708778745021,5,6,11.8536003985351,2.9157391380698,3.66262323159101,3.96338379822766,4.22754157159785,4.72520330182791
2.96063187009331,7,5,3.09874147193205,4.00510502316291,5.09139331860486,5.55258052926943,5.94110679059538,6.48494624006376
2.57337013303669,4,21,18.0871211074502,2.33848446432234,2.79889734901175,2.97082345595419,3.11403469238268,3.29591752081436
2.78670654208744,5,9,5.72940357253253,3.47220230776127,4.29104600075908,4.62028262547552,4.91084428523522,5.26930123446206
3.73374661798013,6,11,7.11106514030808,3.17705464153202,3.90553634931923,4.19153430188764,4.45196592016804,4.79769815367715
3.96905112731085,6,7,5.0161500703284,3.58129873215001,4.51159461987763,4.8457341310895,5.16455481777595,5.58484994843062
3.44302392799451,3,4,4.4490838717669,3.86220718070413,4.87961960464498,5.26537320132754,5.59456864622845,6.03415192922971
4.7494846218855,3,1,1.78023041994158,4.08330251725237,5.23811085111084,5.71819342546771,6.17385670390979,6.75383257512881
3.99564138231564,7,5,3.87210977697044,3.66972722908001,4.68192826925135,5.06035076153148,5.44112108807978,5.91438880083082
3.57927985147142,4,6,5.07085900055593,3.71886074486749,4.65621447262342,4.9942799723395,5.33043284526202,5.77219385291019
2.46221439379952,8,25,12.0665581433335,2.33505430827209,2.77167837215358,2.93421723111041,3.0772374926519,3.22571728016856
