"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.87715258413936,7,6,4.79804793424338,3.54355568291607,4.46105563847827,4.80383840067102,5.14471708290893,5.5883233842588
4.44411617856095,2,0,0,3.86624062986304,5.01703475528871,5.47066270168076,5.85423895077217,6.35815980330931
3.76775055227618,8,9,4.63635021856327,3.56788973973654,4.45394306502882,4.78937705939348,5.0896976398383,5.52215135945766
2.60112455754735,4,14,12.3926836787523,2.78791606240754,3.38025916263884,3.60581585544967,3.80265921142116,4.06274651623186
6.98515703627594,5,4,2.67514708130941,4.23202792663054,5.37244538447228,5.81323036982505,6.23692174715942,6.73156805677961
2.60426557061471,8,33,12.1079613455439,2.21491383882408,2.57847713036435,2.69759671219615,2.81128069478378,2.96347195047597
3.14012081935002,3,6,6.93513211456363,3.48711841019445,4.35944217615318,4.70891898516141,5.00506050352106,5.4300853384307
2.54023404374009,4,13,15.4794295665422,2.63067798225336,3.20161818486578,3.41199221094027,3.60533363188549,3.8536416760863
3.3432651735964,6,5,5.08006823677218,3.45118161652627,4.38899165031699,4.76082587219119,5.10327331768388,5.49765201842809
2.80000082831148,4,8,8.65041974860322,3.19463828855815,3.97808692518995,4.26628620180452,4.55911318736264,4.93282173439828
1.81468938577595,8,23,12.206052208848,2.29011662349947,2.73240226299705,2.889481851007,3.03810475016031,3.20543655633427
3.01876757127669,6,17,10.1866370319918,2.71812067220138,3.28009991069272,3.48100308180617,3.66489226534915,3.91801897502277
2.78534342669538,4,9,7.26937222554041,3.31103671160044,4.09044516062515,4.37589065042439,4.65649781117187,5.01098550811792
3.07960644737814,0,0,0,-1,3.07960644737814,0,0,0
2.32867933738413,3,11,11.1256969277132,3.05858895357943,3.7471269116276,4.01451094338534,4.26613810646603,4.62141173212714
3.72626894766466,2,5,10.8689112119757,3.37576396082445,4.21697284512391,4.54604281910917,4.86083143736211,5.27838706447697
3.21980165095087,6,6,5.30549105086101,3.50978965415958,4.43786937529401,4.78866841615666,5.13591629948844,5.57901707435167
3.75982453047018,5,8,8.07305583514103,3.17015198959324,3.94482147698039,4.22941726631755,4.49535608155549,4.91675469234308
2.91795449926075,6,9,5.48072416966931,3.49362529547478,4.32740498530908,4.63571242048109,4.93169835216226,5.26803777688696
4.44164853720131,6,4,3.63072343854085,3.77253085978059,4.82048445417728,5.19425461110767,5.54772517814835,6.01713889308064
3.20956731733188,3,7,10.0722773872514,3.185984201042,3.9586533106641,4.2602718102201,4.56394181617199,4.91059140161991
3.278376028634,2,8,12.7460316984675,3.16275882825292,3.92396660422154,4.20164119085507,4.45905064158836,4.78752181975132
3.08670650713928,4,9,8.02476074673652,3.24495081810593,4.01614728083938,4.31814211567831,4.59757567879898,4.97544469405629
2.82327526479443,6,12,6.85677147339064,3.19402773126271,3.91200640645033,4.17524200942344,4.4347944907268,4.76915443129724
2.90174669460666,7,16,7.32150787517069,2.98646136153302,3.62446689748795,3.8561990674462,4.0417478042639,4.32955359802349
2.01065466298891,8,35,19.0111168524948,1.88040937923994,2.1943368174944,2.29921516449396,2.39979418701793,2.53740158370378
4.31919207882825,3,6,7.3030336017123,3.45543243567799,4.28373843968782,4.61664599885842,4.94604445944181,5.35292385057862
3.63059926734036,4,6,5.34678753016008,3.65454469106183,4.59242227037836,4.96304285453994,5.31203776771084,5.71026594711781
3.63929869617385,2,3,9.43168686566867,3.48076511571798,4.41877118688911,4.7850291084827,5.12421322361212,5.53158260780859
5.55887223768508,2,1,1.86586627482729,4.15686809360554,5.31740910685246,5.72505850499956,6.16840773985179,6.76443559721001
4.44379794328715,5,7,6.39317970632921,3.38727234219931,4.22139316976148,4.5644315909483,4.88425518381668,5.29841855254331
3.5721495594722,8,9,5.89521572112381,3.22422058723926,4.0051755127612,4.32286897717358,4.63425376566961,5.04119685689546
2.69515940196918,4,12,10.5463201954746,2.96990446446766,3.63816593165957,3.86258718041777,4.09465257964354,4.34450077825937
5.13347429132762,4,3,2.6151999435372,4.19395628630713,5.34953096588378,5.78917757813123,6.26037403598792,6.81714994714351
3.93297460887321,5,10,9.43018391026113,2.97110202718187,3.68140768734034,3.95038637252898,4.18960424101403,4.54031592955693
2.90704803582243,5,18,10.6328753378189,2.72740186438317,3.27510597572311,3.46578133991797,3.64944169752084,3.87554735949967
3.28447940394909,3,5,3.85729333123704,4.05885922006012,5.09606424077248,5.5415527922682,5.90019171242684,6.35668046202125
2.97051961284973,8,13,7.13081992543951,3.00775414800126,3.67975215907556,3.93151558128478,4.169447504891,4.52325814877695
2.67642876083154,7,15,9.73890738092537,2.68641278354993,3.25840500973024,3.46769527246008,3.66870436796938,3.92010228082112
3.68988282268412,4,9,8.98171844763386,3.16727722062576,3.91049607000949,4.19290796790595,4.42681976544947,4.76719975276389
2.73686738265067,2,3,5.64819914572921,3.7663638059572,4.78484614544703,5.19783516107804,5.56708460645716,5.97973980713335
3.2222693636182,3,4,7.29468879143793,3.5000718441196,4.43538256437858,4.81868543895079,5.12005664146825,5.55846921118313
3.27319010129226,7,11,4.20474732036033,3.84702092227909,4.74608517823154,5.08871579655403,5.44687309508009,5.8654152973454
3.59833553090529,2,0,0,3.70635136797301,4.79034389150056,5.24336853292922,5.71336538383327,6.29973098726445
2.86400825059169,5,8,9.0333378670407,3.06589407459121,3.82067548897239,4.09285835035723,4.37443855328712,4.69517335341741
4.23643537296739,2,1,4.17720687433077,3.76142266050092,4.83435404881795,5.2302085875697,5.63331997756901,6.17011126764438
2.37591939399479,7,21,13.5781725668409,2.30849374146352,2.75198306959396,2.91573849426875,3.06220792487363,3.24105645959601
2.86065274725517,6,9,6.97709255348094,3.24027725355015,4.04056488786883,4.32018197853287,4.60686982531033,4.99397064771233
2.27906971920375,9,26,11.1897904145161,2.3267853446542,2.75351925144582,2.90267752200324,3.06146502473166,3.24688857292213
3.20910350053257,4,7,8.10205567577714,3.24948113294088,4.06473301462659,4.35180058758375,4.63301929032674,4.98160916593374
4.83185187548412,1,1,2.91149371254527,4.0424456359849,5.222347955378,5.67888971137457,6.07576485815104,6.49803591514168
4.206103981014,3,3,5.19561587592366,3.69588457533656,4.68093664429418,5.06362104287451,5.46227342274753,5.94052748224614
2.51074097859259,7,6,3.23876269404602,4.02547568433818,5.06683129770915,5.45891896622087,5.89212217043739,6.51408770311467
2.59736944098936,8,22,10.5918244434684,2.46120791260752,2.93629324215487,3.12482800424422,3.28494472386967,3.48259592985025
2.82841011511898,3,6,9.77486216278331,3.26670998681133,4.08286221714206,4.37877201120198,4.65417917511239,5.05118307140558
2.69054514205752,3,8,10.5483153990095,3.13008917375268,3.90205225601583,4.17268212359059,4.41860321977164,4.82459422816169
2.22764576585201,2,7,14.3212278616056,3.15568175622803,3.93661359973196,4.20998023463232,4.48779525154221,4.81896628880109
2.82329796482603,7,18,9.12244456475071,2.69250122257146,3.2275669472948,3.43692404126516,3.65085541030732,3.90046151758154
2.53993105604077,3,16,14.4852727065069,2.74793789269285,3.32948316845728,3.55547947691871,3.73794224076882,3.99070434215072
2.96978058809261,4,5,3.91837082106391,3.94684724676609,4.96132102639365,5.38761771334173,5.75126771838687,6.32333927356238
2.29494124029408,6,20,14.2266689314319,2.33270436532487,2.79077255636051,2.96032206213659,3.12070012505799,3.30797696073313
2.93224443313852,7,11,6.16650036080503,3.24671256610747,4.00567878940086,4.28158255704227,4.5348564263013,4.91353481130571
2.43614281800586,8,28,13.2076400167911,2.22803691012966,2.61996509486443,2.75342417698832,2.86792031298876,3.0370385530666
3.22689096252217,7,23,10.0757159812853,2.56348366249539,3.05012740152837,3.23083973489633,3.39784607295728,3.56780694119688
3.45521229676235,5,12,8.90140346134881,3.00442428659671,3.68631001142499,3.92451330038067,4.15313232674506,4.44769820574852
2.97820748289459,5,10,6.81918724135679,3.29983720355406,4.08869991091081,4.39053913185491,4.66554988017088,5.05720863681662
4.16586564536062,0,0,0,-1,4.16586564536062,0,0,0
3.33718243126642,6,13,9.2349559258918,2.88237474997221,3.51868150183377,3.77817388542703,4.00475827407471,4.29289531885799
3.12198932124722,10,4,2.26639216344217,4.18197426658286,5.35109168329608,5.80010281325213,6.27026910572528,6.93581353741107
6.28647688311226,5,9,9.49262177859964,3.02904848077506,3.76334862646343,4.03429807297505,4.28185047359077,4.59999119993305
4.07018962421972,1,5,10.8577351014311,3.49625280755549,4.39341121636162,4.71630334966453,5.03748604528604,5.42135665582741
3.9158261131411,3,8,9.33620879126175,3.25391689654042,4.031498776214,4.33929074307244,4.5851937895355,4.99189673301053
3.52426967324084,1,4,14.9993503412348,3.40312738044892,4.30495955871222,4.65412975794081,4.98107164896315,5.37245099103008
2.16476294867152,6,8,8.50388991202503,3.00359518602943,3.75661441580152,4.03659075632244,4.30017445841573,4.62159463595842
2.52219795290634,6,19,11.688602811405,2.54898674114738,3.05540605405318,3.24368901740842,3.40917958398267,3.65546159758084
2.23745137421005,6,18,12.0867099406114,2.57729035303955,3.10689466554587,3.28626642261278,3.46819427482059,3.68512247152151
3.32897102237072,3,6,7.61413953606407,3.47079535326974,4.35631848607403,4.69437701970627,4.96534851584435,5.30215226851517
4.87850880608738,2,3,4.83150581917236,3.87224372041061,4.90039921138967,5.30873258071321,5.68665891821826,6.12555519098433
2.37912224228472,11,15,9.36006526433324,2.52411153763597,3.08531479778698,3.29559508922558,3.49765418045429,3.71055739505946
2.48590723646292,5,13,14.6904009192949,2.58485212917662,3.15448293159965,3.36942565570206,3.57250575773566,3.80136411350137
3.68888407144089,4,8,6.5744427623654,3.45941567271885,4.2784032668672,4.60156460899635,4.90798409581155,5.28969903827643
2.58042129918525,9,13,6.33509550128389,3.07027824816739,3.77993815152983,4.03211877111551,4.29211132680548,4.6634993994709
2.37165055103089,4,10,12.2554307090619,2.8701361851349,3.52965655364239,3.78372553003579,3.99546248555659,4.24520614593515
7.36103666610145,12,12,3.31453153345578,4.10537472944678,5.0737298498905,5.45934848785078,5.82650366474534,6.33217871650099
2.1592252838959,7,39,15.5961255331513,2.03306858149093,2.36235804248971,2.47100606080126,2.57408488630357,2.7119641906802
3.37487040664204,9,17,6.82488506134967,2.96195935022221,3.59329016456781,3.82681985209295,4.02867500226449,4.30943409474762
2.35459583953186,5,14,14.1085738609903,2.63094646824951,3.20398825006489,3.40415643207932,3.5854879028718,3.82212430378326
3.85192390703768,5,8,6.34027309184975,3.41220656175915,4.26510836357404,4.57018411163207,4.87805579346322,5.23640682954572
2.39014183816383,4,6,7.56761297367657,3.35154647163687,4.20800193918787,4.54104575245695,4.86992765460793,5.27139829779117
2.35117648555485,10,22,11.1753913905062,2.33190150656206,2.78806496135819,2.95075082086104,3.10413046229464,3.31272714004944
4.98098819467135,4,8,6.10704879928157,3.53988031512363,4.39088780957827,4.71013268382458,5.04151569704521,5.42961708980418
3.78196653760976,3,2,7.73637934833478,3.46655002098421,4.45876171055026,4.86428578060963,5.22335388666612,5.64566259354725
4.31066536103026,2,4,13.7300028062922,3.30076150137018,4.17082357708925,4.49750877462205,4.8226131465225,5.27040047926922
2.16986056373562,12,30,9.52858925625775,2.31600461685102,2.72655965431722,2.88893068768616,3.01904423139198,3.18601827385886
3.22198847416308,3,13,14.752910955889,2.78483912382975,3.38870425202132,3.60822098966382,3.80094688600048,4.07260883324925
2.89476662313665,4,13,7.49633257852659,3.26369230855766,3.98139287382924,4.22566134056661,4.48510268447582,4.74221023037963
3.45200257722542,2,2,2.3306955450549,4.29154912736239,5.46150793718577,5.93892864952206,6.40981186057747,6.92790287542175
3.07506544832386,7,12,7.08197670627009,3.10544328284075,3.83094986878208,4.08674645183035,4.33276518481947,4.62553156741266
2.94536735061765,5,7,9.62880978406702,3.05214960834634,3.81215555850053,4.09965133551826,4.38570766528043,4.6928881443276
4.0877886916847,2,0,0,4.00698038292791,5.1802702543121,5.61344371720189,6.08418008272682,6.6417137756476
3.46601461223935,6,14,6.61861962847469,3.25869339536259,3.97537529923707,4.23083032629093,4.48622852260459,4.7979583544984
3.22027142721712,3,4,4.75749627915652,3.82374289096066,4.838371218082,5.24308870614771,5.63148025934569,6.03438340393326
2.13135621538753,5,28,20.8589104269744,2.08459421237263,2.45727516638687,2.59307603635307,2.71479408460557,2.8604665609773
2.52255740151832,5,10,6.85076169918713,3.2740992183714,4.03508199577748,4.31012206241478,4.5836111220286,4.9160598751212
2.2635410594563,5,7,9.6531732291438,3.00342791978512,3.77031985248566,4.06584211565204,4.37144169228517,4.68822498485161
3.47523053835328,5,7,6.2450562715014,3.39230583074715,4.20613029205362,4.54726283553206,4.87252160319704,5.27219909576088
1.66852843669657,9,33,13.7207215680219,2.03333785756807,2.37135364332313,2.49005899944613,2.60949732406682,2.74896178760425
3.49680698135944,5,6,3.93794162290471,3.93141975418907,4.9606881788128,5.3384905843952,5.6515152984033,6.11359732012756
1.88623816983752,8,21,11.3428758572264,2.35435213658508,2.8133634658894,2.97775006540238,3.11662644855185,3.30592590380535
3.2398103371837,10,13,8.08085968599778,2.74422605679472,3.38004961200085,3.6150992575719,3.83889907670246,4.17029935106454
2.90424078653139,7,16,9.62307682703272,2.70194498837211,3.26195726794324,3.47655640731294,3.67717894459646,3.94585227480769
3.38006549768894,3,14,13.1346250259009,2.84630664855015,3.440492046849,3.66783402560029,3.86460166130246,4.144997296969
2.40153384492201,5,17,14.9997577980625,2.48209304007109,2.98876617451103,3.17803597495044,3.37612585078952,3.58680904704767
2.07596144468353,9,26,11.5179626519136,2.24519969718403,2.65031872834433,2.78835407701047,2.92030738040692,3.08746505913485
2.30314013976688,4,7,15.1261518960295,2.85539172089698,3.55293313840686,3.81795371956749,4.06203240454865,4.33328937705146
3.09224561085286,7,17,8.5751624642263,2.83944419495034,3.4328722241009,3.65934040642756,3.86238843309742,4.1035711040239
2.20334781223949,6,22,13.6801782651856,2.3865872693906,2.84872023114936,3.00588839998629,3.15644257458847,3.34519624462627
2.58128600857026,10,17,4.97253905201759,3.44370011290535,4.20110654861227,4.48570163999908,4.73729856379895,5.05178981123528
3.46582349152796,3,14,21.6473129320488,2.5084470306864,3.06133129627743,3.25499540374119,3.43039011705939,3.6554527283457
2.39177181185277,6,18,11.035322241709,2.63192401607074,3.17228841648315,3.35498787831851,3.54910181947049,3.74494009791501
2.7432941983325,5,10,7.65786710270925,3.20362558244102,3.95917608748958,4.23729385313619,4.49775987086815,4.8338750534413
3.18716734813581,5,3,3.7232367971271,3.74270445015331,4.7890307063797,5.20428449779534,5.59093427994089,6.11859508994341
3.0684767400347,8,19,8.33147840411013,2.75454104893205,3.31504717601547,3.53575767135813,3.73672212870712,3.98155792197204
4.66383251943667,9,9,3.75779577075185,3.83525408633413,4.81438211656874,5.15621704661203,5.48956073318966,5.901884067132
5.14829490470572,1,0,0,3.9845564525205,5.14934857806045,5.5940740752538,6.01672747790221,6.59816959569604
2.67191976041875,4,13,18.4201321757528,2.58260965221488,3.15296970406457,3.36713060024199,3.57366314441601,3.80698819871372
4.30911830462599,4,5,4.70139382210125,3.73478941531739,4.7069108539585,5.07019896730953,5.43137372325302,5.85961047342599
2.05880820458126,8,47,17.6687699585799,1.78464430746883,2.04682636734797,2.13323553006044,2.2174059724974,2.31305157569941
3.73334574838991,3,4,3.83888082695543,4.01301753827099,5.07325615891101,5.45689014678301,5.83071874095213,6.3439741100049
2.52741263793658,7,11,8.77559755155129,2.87312230060149,3.53581684336013,3.79727559245984,4.03690089692249,4.30561026166951
3.11442006324017,2,13,14.1036578470673,2.9469711469683,3.59505452563875,3.8196188052117,4.0251492594024,4.28769615203411
3.98173939516111,5,8,4.23410704461616,3.90277092971276,4.83330321294922,5.17587540407483,5.51504252429456,6.01433756928068
3.35371200979664,6,16,9.21874490079762,2.84986931786735,3.45147758918528,3.68389878734162,3.88218800304094,4.17598312001104
2.36714271585909,7,21,14.4760581815643,2.23805522773876,2.66793110601929,2.81263110666397,2.96043599544444,3.13259348375323
3.21717849865031,9,11,4.5745904580436,3.55260469911412,4.39420967033123,4.71657287347975,5.0168203916545,5.40934720854407
2.65515119023121,9,17,7.38950667194116,2.89258440455551,3.50225995142723,3.73000674045425,3.97954363020269,4.26827638852412
3.5619188596688,5,13,9.59199944010011,2.91359757677445,3.56102710893519,3.78348774999437,4.02791749249598,4.28447262810034
3.24133814501873,7,7,4.34992542026187,3.63332590746288,4.57155343508394,4.92907044757142,5.23726419642928,5.64625853369011
2.72797450335926,6,7,7.61518597364483,3.09171274562616,3.87346338413782,4.17674729214885,4.51039331905251,4.92775954338386
1.83169901506812,6,20,13.6634424778751,2.40741505424216,2.88327021385161,3.05079748205709,3.20753796721098,3.39712874186879
3.51816179435973,6,11,5.81250264243887,3.41789194141871,4.20140834519744,4.48226660098308,4.75651823951933,5.13921172407415
3.43875066981959,6,8,4.45712199715546,3.74179071983838,4.6806973565991,5.02651830837672,5.34863754408697,5.79917571646866
3.19254768243417,4,13,10.6153612661161,2.94348030123739,3.58691388760968,3.82697386587439,4.03433383868419,4.32007819103314
2.44066725928522,6,14,9.43878819233269,2.76700369453578,3.36503745492755,3.59505728831426,3.80412756738692,4.07972020618017
4.92639582862353,4,0,0,4.39231917335169,5.71114748235215,6.23924269158595,6.6991076440998,7.29916190919845
5.21358998056222,6,6,3.51106637903861,3.98762797212072,5.01125175633398,5.42630269123582,5.8100721355895,6.26827750967152
2.77081793739983,2,4,17.170064714814,3.1991955152923,4.03167995413827,4.35947880267776,4.72399433743964,5.18332977785953
3.02678863320804,5,2,1.7344956696221,4.32695527406998,5.57701650053858,6.09910808589739,6.56096050683485,7.1612870681963
4.70839587898881,7,7,3.25670498065789,4.10600344239958,5.13218765166464,5.5037359228155,5.90900513539481,6.37963558181266
4.06951154224016,2,1,1.50943434271384,4.30117738752351,5.5620301578852,6.01218127383953,6.44326793923923,7.015671875492
2.92621426074231,5,11,7.25521235999682,3.25697689707439,4.01209120461427,4.30677420277774,4.56520132294281,4.89676448323661
4.19215208307828,3,2,3.21126726177583,3.96449492741398,5.05236387014159,5.49040853414007,5.92809014763207,6.47818642620591
2.32376403007747,2,2,9.63510708592896,3.50538288319821,4.45567016677948,4.83667166828516,5.24706456317062,5.76917647799908
2.28324321153409,8,29,10.51153037673,2.3791860524507,2.8013256733788,2.95474267493848,3.08737959504348,3.27017548030286
2.46781281601491,2,1,3.29445686591227,3.8475983894466,4.95575454357019,5.41911904345224,5.83121106114331,6.34405542934026
3.39230801313354,9,10,5.08596600264036,3.33945976793504,4.15887511438051,4.47028957290799,4.78299940535292,5.15348543371138
2.05596236785019,7,19,12.4380704605205,2.38016737471445,2.84015979668067,3.00204068866802,3.16058159230428,3.35968446491704
4.46086736982851,6,10,6.38137075671541,3.32307071876918,4.09956829749324,4.39324719083932,4.66619617568847,5.03588394260141
2.45461731901071,7,8,5.25916348236362,3.41282322776101,4.24834658240863,4.58521495329277,4.89017035464471,5.27000981081373
3.2276797885878,4,13,8.33171943488064,3.15020614705281,3.82988543631789,4.08564096708257,4.34361750983987,4.6517018265601
2.59936292221634,7,10,7.29308864172052,3.11382926824639,3.86189117545346,4.15334105261918,4.42121862932892,4.7604459925372
2.03326792466477,5,19,15.7608457129547,2.39064733143363,2.87122260665983,3.03944516472778,3.2015336170791,3.42221259473017
2.85891200350612,4,5,4.51403372918217,3.79427297349166,4.79899281338358,5.17692528325287,5.54237234968289,6.02859438364999
2.26741831667109,7,16,6.69302289579756,3.13577852248358,3.79969497594047,4.05061135139448,4.28894324785411,4.62779616928313
4.52603049287715,1,2,4.52583925947998,3.93322333205782,4.99594838832909,5.3899828137929,5.76367948345263,6.27778450820824
3.05987312794397,7,7,4.13730227890544,3.73974602637452,4.70420485967845,5.06069966602274,5.41143230496564,5.86542797975863
2.85518149285114,6,14,7.4086172514022,3.1286297916759,3.82947698521888,4.08872430172343,4.34529704072024,4.67027650287794
2.70656862071908,4,12,8.54860410159056,3.16285971009062,3.86287605470431,4.09339932961419,4.33367351156098,4.64839256444174
3.92013040895838,5,11,7.18965661364294,3.23270756595067,3.97635052530537,4.24426092137048,4.52172880024625,4.82704776836638
3.52500907396389,12,19,5.92296056882569,3.06773253905539,3.71131289872609,3.95404695087138,4.18433043083518,4.48758719965428
6.86500454480068,4,0,0,4.1382268632098,5.43233056640099,5.90846809417969,6.39687082947636,7.08150973215454
2.40393033553007,5,5,4.02394472557303,3.83845885584846,4.82715161184688,5.17689862878907,5.55843402932942,6.06900573438233
3.35264023254902,5,9,5.61911009479642,3.55277534327953,4.41503127686148,4.75389969475836,5.0365165164873,5.40498768742028
2.70223252403498,4,13,15.3067456460165,2.63427947380482,3.20582872941363,3.40189367315139,3.58863282017931,3.83025787145164
3.25777961741416,3,3,3.54622202262891,3.96517252287229,5.02746996583136,5.46302029079394,5.82737689722956,6.33405706786645
3.76658035331307,8,12,6.38027317381046,3.17240727089145,3.89570039761813,4.18252953409195,4.44383067279512,4.7106568238737
3.25260729285476,3,1,2.98638328501559,3.78565163933983,4.88418489293455,5.33843065646821,5.73624793346227,6.2465732354856
2.4396432237621,6,7,7.28451600097286,3.17479225220702,3.97941040852825,4.29673483438677,4.5616655114851,4.93147083619331
3.31244738438791,5,7,5.69065357922557,3.52350866999118,4.40254754852795,4.74861782598485,5.08152472376006,5.52604428041875
2.61789544083418,4,8,10.0081041722198,3.07147237282674,3.81413196648163,4.08783820061861,4.35215002142502,4.69918743401912
3.09868543867276,5,2,2.67223628920764,3.87547334189282,4.98379511807724,5.40777951003579,5.79097262387479,6.35621398559361
3.51039884420174,7,19,9.47775033478264,2.69140230350576,3.24527410189563,3.43357209641254,3.60104865877803,3.81233442384623
2.35519573885193,4,5,13.3652043446863,2.99218912522807,3.77710410573649,4.07550313789174,4.35625989817993,4.75426955394882
3.84081899067219,4,10,7.09174217502709,3.35729943200955,4.16234129734739,4.44499081946654,4.71949590446237,5.07332928517893
2.47058112497128,6,14,11.61663756224,2.6536182504514,3.22061423950131,3.42621701018583,3.63398372781407,3.88092733378241
2.64424566410987,7,19,9.97110977129483,2.63139685119443,3.15294133486635,3.34421399653944,3.50761981392191,3.74003187149734
4.85548818888878,5,13,7.72091127914457,3.11770747032425,3.81010089453913,4.05424327605657,4.28197855500623,4.59669433842442
2.98930885058339,6,15,10.6361374958372,2.67277453030633,3.23390602791123,3.43602152311718,3.62214908016855,3.87577425271654
2.53043310878558,3,6,11.3270826356099,3.13719037737698,3.9373377982344,4.22320343754822,4.4854327692178,4.82363926562365
3.25593368849386,8,12,5.6173984361502,3.30044726641635,4.04122168739695,4.32466306363996,4.5956974728161,5.00194860574413
3.43755330877929,3,4,9.25855720768753,3.34315371150327,4.20905527688117,4.56074105985612,4.90079757528234,5.27837980607115
2.50556305853978,7,9,6.95584124741898,3.10180005402943,3.87456616814499,4.16706134090178,4.44136533349393,4.79890039659628
2.7097495736667,3,5,7.29615604016498,3.45390268542167,4.32738876299222,4.70896359335053,5.04108094377677,5.42184616600937
3.11045724204521,6,7,4.38361182501807,3.72939081148161,4.66673298537385,5.00989767932994,5.32222120126605,5.7515701112886
3.06376311333286,3,2,4.19084220754044,3.77927497426471,4.88187549414929,5.28853499549433,5.64803002199348,6.16757154935785
3.39885441586629,5,14,8.31793193313858,3.05399466911843,3.70486695857292,3.94639817778122,4.18180082065952,4.49410259591714
2.84117116883992,3,12,14.5210252470974,2.81943525603284,3.46236555501148,3.68911848565241,3.90915300786921,4.16771178039772
2.7425711058691,3,2,5.54535461319913,3.60063478284994,4.60918344087742,5.00763967193576,5.40018258023291,5.90975398955966
3.05140988336583,7,12,7.42185480229601,3.08778747323503,3.80006681168051,4.05853926793358,4.30603654339963,4.61704397406823
2.07810190028629,3,21,18.5317828461532,2.4368568846726,2.92648409851701,3.09748535327273,3.25466266136298,3.44380620651323
4.26860302010938,6,2,1.32519332972177,4.60329170277274,5.91390704616204,6.45562528212092,6.94568950953189,7.59842659515201
4.42531946593455,5,6,4.42548737306973,3.72961155710853,4.68843275694685,5.02260822938407,5.37751935123944,5.75837780959758
3.26527408098543,4,11,9.89557866669539,2.99766385672166,3.68388303247239,3.93236726127837,4.17492894264786,4.47957148773761
3.45842427420713,5,6,4.28993659662788,3.79899967520607,4.76778462872668,5.11523973211854,5.48419276098735,5.97269032411182
3.30535061620986,4,11,14.3022035501943,2.78652115170592,3.42064443088107,3.65827938327418,3.88717913138865,4.12154821162822
1.86894967049183,9,18,12.0238362312225,2.31840826782442,2.78553978621819,2.95963150086856,3.11916059928571,3.32195169527693
3.57404575035752,3,4,4.71758608748584,3.80603660261611,4.82312951095275,5.21611687502904,5.58490274506195,6.06650610641163
4.08970559818126,3,2,2.30915434610293,4.19325145392033,5.34281521920651,5.76177970716608,6.23804980241703,6.81703557019368
2.30222776900342,8,26,11.122455454861,2.34172023540979,2.76633060391646,2.92466630305852,3.05359446227334,3.24431792243171
2.11972072501771,5,20,12.3907102276953,2.5383813419975,3.04660546690656,3.21736031250011,3.38780942263633,3.60296976891476
2.80645299745338,11,20,7.72216198353801,2.69809677837213,3.23613208024554,3.44514844816961,3.64518596067867,3.89252326555337
2.60085626857411,6,16,10.0946881320594,2.72618245412406,3.28843026159698,3.49020463016025,3.69329445616607,3.94861515061786
3.34809857631875,3,4,3.63922996893979,4.06201082353818,5.13073889719716,5.57033963244559,6.02428720687643,6.57546866891032
3.19824486792652,4,4,5.1035084935782,3.65779247422641,4.66405450193144,5.06037193290583,5.38237253585198,5.83019357014047
3.34041351997698,4,4,5.96430177525093,3.5118956505672,4.45223043365545,4.82762640638846,5.14204915940174,5.56554874160728
2.58513134936332,2,4,10.0912468420932,3.45567863492537,4.3655251196876,4.69662915280912,5.03306691954992,5.42606310265729
3.94826250653353,6,16,8.56065259495644,2.87375939334731,3.47106656333517,3.70925066721341,3.92938395491747,4.18493499277968
2.19348612856866,10,32,12.2714232507409,2.12289914848988,2.47839019625111,2.6002938339361,2.71881674655003,2.86485201116503
3.93388343188154,4,5,6.52621618307041,3.45930921363672,4.36718026395722,4.67510852429513,5.01425737861244,5.46689536992682
3.54167983530281,5,11,8.71158651683334,3.04229971887142,3.74110907508344,3.99428025634677,4.2413097432445,4.57169111346774
2.052551347682,4,25,20.2867167386298,2.23577599754454,2.66561521820495,2.81178910999899,2.95772369028582,3.12951034170921
2.83395381515096,3,9,14.7203384021721,2.87308642441291,3.54509810965441,3.80399657187012,4.02396323854772,4.33370692961936
2.36054113090938,5,15,12.5349044173732,2.64617203457114,3.19971840586862,3.39651592411232,3.602493731619,3.85989158937834
2.51195571433013,9,14,7.52201152507685,2.8796289649967,3.51568354134531,3.75214463931708,3.99296870338822,4.26100919936014
2.71432488073714,6,13,7.97315990511064,3.05089472629591,3.7248760028076,3.98044216983848,4.21336636237275,4.53708103669736
2.80373586116748,3,8,9.76202903450211,3.21761506979627,3.98042117967316,4.28038426814002,4.52729984384591,4.85430365663803
1.88407305600363,8,31,20.0473659455722,1.79636132346717,2.09330383053479,2.20510943613975,2.29752323867943,2.41537317086827
3.54755910007092,4,12,11.6836941950455,2.87900697560854,3.53700851042015,3.7766589197795,4.02112367395488,4.28320087332313
2.8628683806816,6,10,9.31240483237363,2.9189164982244,3.58941122385377,3.84775724838952,4.08081562134192,4.37796476709335
2.85584099609665,6,5,2.44813263898334,4.45524065844146,5.6393386625129,6.06827251884296,6.52627189603506,7.0783502910117
3.78112962720093,5,6,5.02407964797046,3.61770180803622,4.54334719698304,4.9199196210917,5.2885158366305,5.69041043526874
3.32356816621001,5,15,9.27007402178403,2.9314618351979,3.55252385425422,3.79155524718958,4.00979441110835,4.27371731684521
2.46162860530138,5,8,7.31587884287879,3.21914418482726,3.99473943098006,4.29825885331475,4.5743499307136,4.97203186090177
3.09524178868462,4,6,9.86758593016688,3.17773447016147,3.98864048919632,4.30758839950047,4.61646410187484,5.01642492067579
