"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.51147608254054,8,10,3.96962968568322,3.82313199146307,4.75920422934334,5.13663701273198,5.47116473924096,5.85065918851321
2.96507876782418,6,16,11.2005432499143,2.63881270102219,3.17715630184667,3.38099974807456,3.5702748943596,3.82350127293059
2.70786879479246,3,4,7.00783054266302,3.53192801542439,4.47738220397759,4.82505363534133,5.20643339056396,5.59628921353867
3.73445825286558,5,6,4.9647667397715,3.55879333807997,4.47234840771232,4.82844134860111,5.11104561554205,5.51208678765116
3.31721069770932,4,6,5.75123823041027,3.60096067749227,4.53818937795599,4.92906634043058,5.25317374500494,5.65533456208678
2.31214481993393,5,20,15.0514781428925,2.43179544691269,2.90249355432907,3.0655677276585,3.25455641014692,3.46176996936838
4.78474716945994,3,3,6.03924282359074,3.60132339843045,4.57286187836493,4.93902679024274,5.28671659579953,5.81576812150233
2.29463812505412,4,8,6.12295770512885,3.5334550671501,4.37190124805271,4.70163179244358,4.95640096158557,5.3332177985706
3.46380637778644,3,3,4.1294646365674,3.84488712710374,4.88992979826341,5.28492394699187,5.67750157587329,6.14172581378877
3.05313318771343,5,19,11.3177699796424,2.67169986185358,3.1886841840483,3.3870556655317,3.56019747612817,3.78806435310573
3.23141392180923,2,6,10.5678745871655,3.33684638702208,4.17431470884981,4.51340668116663,4.80141293046896,5.14330262757754
3.27601272515031,7,9,4.39208363685316,3.73815108364817,4.64747498134488,4.97885185999076,5.27249829167229,5.71830455258634
3.35358227234901,3,11,18.9417328035482,2.70874789009155,3.32601140482765,3.53784270722512,3.76390592173081,4.01193563535035
3.29387290113344,3,2,4.96492282697541,3.67070511129882,4.70281444442795,5.12486396533576,5.51933486925736,6.00932177332583
2.04804908913388,10,31,10.3439548865021,2.29006645686943,2.6800059408973,2.81095502558841,2.94850392559551,3.1087057118968
2.67900354378055,4,9,7.72698555647833,3.28708951485996,4.06324542990865,4.33506545547477,4.5964326572197,4.92208339075895
2.05481789439399,7,19,10.7831406916134,2.4958989958885,2.99099480992901,3.1624045390573,3.34389423562861,3.56531906559993
2.31842190416907,5,14,11.8211000494208,2.70662955806113,3.27577048947781,3.4830773818654,3.64564523764159,3.92897609554874
3.8207064046724,10,7,3.03687639693959,4.04820709674959,5.1067371247353,5.52366453685187,5.89257477578822,6.39799536405149
3.28580900695095,3,7,10.098604315379,3.1977847430326,3.9672475126238,4.24531418338503,4.51574609305721,4.86180167180086
2.15258069758411,8,29,10.0433909310652,2.44646182591772,2.8735866164085,3.03254171037072,3.18626040776296,3.35946450198453
2.71251263646907,5,20,14.3277973984694,2.43151486984254,2.90562508136238,3.08400645635218,3.22367243367097,3.40633049792793
3.46265899664671,11,12,5.96830466246253,3.04338312699264,3.75896657976844,4.04514586454854,4.29591024464644,4.63309408261994
3.64543254216628,3,3,3.74086392822424,3.92024682067288,4.99750786335391,5.39885001791608,5.83161011636118,6.26459772386617
2.61467684929113,7,15,7.9052290162184,2.89847239521636,3.53648265870961,3.76775415862967,3.96701280100069,4.27251800749985
1.88992233206178,6,26,18.8980728464715,2.05584636910588,2.43329005888631,2.56655457397903,2.67817682283859,2.82792316415727
3.22252993375688,6,3,2.77016586881771,3.91900079455081,5.05153750654051,5.49437521200406,5.91395627087216,6.44805873657041
3.35867286553005,6,9,5.8954216610947,3.37985288026307,4.19504150227637,4.51132954321097,4.79548321627298,5.19689516559617
2.81742564176013,5,3,6.07197029655231,3.39634370458383,4.33506929762124,4.73297113147653,5.08132392707104,5.52179068421673
2.82853504348304,3,7,7.52029354811563,3.46611116232885,4.31413391223397,4.63709764092001,4.93534632074563,5.35258352685037
4.76062839403252,1,1,3.06759000586232,4.00317954884256,5.13228875595703,5.58976096243532,6.0473489723297,6.55310795854718
3.28103892962215,6,2,5.33339160582417,3.34066306457658,4.34067056801065,4.70380212380816,5.07250822169907,5.58571383772197
2.31255713385738,6,19,9.59125938489435,2.77152851488523,3.32419174600482,3.5309238318187,3.71411929750256,3.92995647685058
2.9812137833203,9,20,8.93107911192896,2.63849439655935,3.16330795158356,3.35710541303467,3.54922958670188,3.79471473399647
3.48140764924203,6,15,8.29336414329945,2.942900146655,3.57378912970413,3.80354475908959,4.0315829937385,4.31054075940171
3.86420797955553,4,5,4.29709153443044,3.78100792287519,4.7947359399786,5.16121144152837,5.53063661688799,6.02670332799348
3.54788334006094,3,3,4.00386783597235,3.89196287130232,4.93507897517539,5.37451654911326,5.76026873216098,6.22992329482622
3.45820513007474,2,1,3.04834393522203,3.88395155465431,5.01090665807278,5.46716911649466,5.82922009182997,6.3624371857397
2.82588809909124,4,6,6.63400354379999,3.4417434246029,4.31724749928637,4.66123296062507,4.99186212194958,5.37153689223755
2.21520066507104,9,25,8.57107874070583,2.60697237177826,3.09799742380677,3.26994696461733,3.44189276968169,3.60740741491908
3.9346883714127,4,4,7.50401555145198,3.36843778209755,4.28035603601337,4.62826249353841,4.97987658493612,5.33695920864819
3.02578449932645,8,6,3.87118088895537,3.68425315007698,4.70089581143585,5.07736981060204,5.4511898489593,5.89638705437509
2.75349589577396,4,7,6.43628537126781,3.48286321165676,4.34760037800301,4.64998168682173,4.942086006325,5.38802600641265
1.26436509440163,7,53,30.2162074323159,1.47754932356958,1.68855188327125,1.75768111537429,1.82794201042762,1.91187128898694
3.52718062255581,6,2,1.52002606859025,4.40218672588188,5.66049148265347,6.17021720971803,6.67545079146698,7.35410722715191
2.83667962787245,6,21,12.7597436381859,2.45055108671151,2.93219653472771,3.11194793388147,3.29642246327103,3.51363197966597
2.46578170587154,6,20,9.13743412021357,2.77997626534264,3.33230025307997,3.540742998636,3.72907858585139,3.95351309503952
2.38279777903757,5,18,10.8700123840201,2.75329596958263,3.31405403010518,3.51605458155763,3.69253071391849,3.8987399735632
3.87947294097161,7,7,4.73210700471441,3.57787712750583,4.49359272129736,4.83640660862962,5.15272457842446,5.58458348820589
2.96475312762004,4,11,11.649011378219,2.86299269359146,3.50704743693596,3.73385802032365,3.96729093970736,4.29270960931767
3.0765506875847,6,11,8.52165581828718,2.95568504234338,3.65432592968751,3.92072266265402,4.17358034506935,4.51010503295599
2.29225994255809,2,4,16.1170865158827,3.23829808035951,4.09087127734502,4.38957416974985,4.69738699877674,5.09158878098735
3.07238800910765,8,9,5.99730805533061,3.19018960063979,3.96944564735031,4.28793796735645,4.57558227502689,4.98488855643562
3.39888771756749,3,9,15.2766188026888,2.8545293512941,3.51750429759395,3.76674194020352,3.98691840001398,4.28512635823307
2.36438989936115,4,15,10.8597180526124,2.90167837707112,3.52242091153713,3.73981945127145,3.97344079378592,4.22025895440859
3.7882943084379,9,11,5.16060801884465,3.38593181055657,4.2034689062308,4.50726834007812,4.81148502152035,5.14366395492438
2.41425922767704,6,13,11.0265520664833,2.71541229124734,3.29800959451315,3.51314981516733,3.74362800743697,3.98598922691762
4.20041568960142,2,2,4.75356609214742,3.78836961131566,4.84624387868075,5.2355662163452,5.69414781599366,6.13618825712274
4.07174195887745,6,11,5.95739767655961,3.37370170692751,4.15517727304431,4.46112539697859,4.73005891734003,5.1075848282132
2.05748890232468,11,34,11.3334070408941,2.1125117544448,2.45707970045037,2.58160612917996,2.70061928452515,2.82176747929354
3.05387932106121,5,2,1.80601943057225,4.27222772198638,5.51556422228036,6.00910201697845,6.45520280897717,7.04963232459491
4.27463587958937,7,3,2.04649893273758,4.2673272004995,5.46321963175681,5.94674659525727,6.42220668365022,6.99119888025579
2.76633021240071,9,13,4.42897993178566,3.6221704613832,4.44921413426973,4.75547990417884,5.04690751596575,5.46688454165929
3.36320318786245,2,3,9.56992762093076,3.478980451165,4.40188238354455,4.76923458982789,5.11277808310709,5.54292177533218
2.5987435857118,4,7,12.0919283128874,2.99409412897932,3.73483905887217,4.00362827386676,4.25119965181369,4.56287553609808
3.65034254575182,2,5,16.9455215581207,3.1406523917478,3.9639291305735,4.24059578650216,4.53926760358886,4.98835660745679
2.80060949455277,6,15,11.6887131035716,2.61658440256374,3.15920279473812,3.36314686419891,3.561681302093,3.78773947838035
4.10598410841739,2,3,4.58609375803717,3.88796608268763,4.92186752079309,5.32260639608967,5.69622143122358,6.23949819999759
3.01078774113406,5,11,10.0142276669165,2.93901088435711,3.6108213718901,3.86960612020079,4.09664906216931,4.37959201422263
2.73917259385254,3,5,8.52130722995604,3.38074307877926,4.24690197926512,4.5785113518786,4.90045323390928,5.31607510148163
2.6183060907064,8,14,5.52597068290248,3.37137530338426,4.12293112667108,4.40746721912953,4.67646751193373,5.02957588046578
3.26720557369748,6,5,5.54674689894312,3.42032923470423,4.332350176383,4.70763198628899,5.06280927569786,5.50374657429844
2.55052594394551,11,28,9.65312823110334,2.29359049090274,2.70738924106729,2.86112170428,2.99757917071609,3.18327167603219
2.00149456658399,13,32,9.19522811924001,2.25442440819947,2.64218022941926,2.77748956995221,2.91602070632183,3.07855943981141
3.08699214022012,6,4,2.41765643399739,4.29500008659644,5.46068279566931,5.87543465209919,6.29467177666088,6.82022788942593
2.34190372829637,4,10,11.6698847881465,2.89454713476341,3.56333635568375,3.82141123835218,4.03901015317381,4.346345742607
2.81663698717598,5,3,1.85553428280686,4.50501902701606,5.74250523504754,6.26733974009854,6.75553913727969,7.29313929653946
4.98879664288197,1,2,4.11456387006398,3.98933560035224,5.09480184736309,5.52443835822162,5.89639509336643,6.37791932055281
2.93614972178527,7,6,4.74220511309478,3.50914514247367,4.43472762071298,4.81141082457084,5.13576299767748,5.64875476764162
3.6652513491098,4,8,5.22285083186434,3.72719168457607,4.6201577633621,4.95820398400408,5.32876040296484,5.75800325370993
2.40276485252553,8,8,4.10594696792206,3.71493198600786,4.67306193274597,5.0677083638448,5.40651579198481,5.85237565845807
3.31597530308285,3,5,5.62192330245015,3.71483916282629,4.69870083621715,5.03733920876674,5.36866414504248,5.83724019563419
2.31487402112708,3,7,12.7130762385083,3.07727024898703,3.83822169208953,4.14533566590686,4.43744015745512,4.70842562980265
3.76051908070259,2,4,15.7541365724155,3.21003612965018,4.06573563134439,4.37794568311102,4.66494484837357,5.08549210994172
3.02984639385406,8,1,1.03308746018265,4.10191279554826,5.35487749908498,5.88258520337842,6.34217653001865,6.91673125073781
3.4328154178732,0,0,0,-1,3.4328154178732,0,0,0
2.97148019368482,4,12,16.0193671696052,2.67231403593723,3.27458075160934,3.49874883868432,3.67758357961632,3.93606992169496
2.404106896589,10,27,8.08067823463873,2.60251746103703,3.07726182954806,3.25514225405102,3.42033814480823,3.60332578666702
3.85700458098875,3,3,3.45925556004365,4.01640386486978,5.07360618679323,5.48870031253002,5.92601991071054,6.46085061372334
3.73937258703554,4,2,2.91912043650617,3.87680481420007,4.9685290410084,5.36465476870708,5.78024580022143,6.34893176918794
2.43455948478866,2,5,7.27991730229548,3.5818355092612,4.49762549453458,4.84124580361975,5.18470340462821,5.69477975811591
2.8603304315262,3,8,10.7221104496024,3.14669851547624,3.90585729374252,4.18174117193526,4.46513227824143,4.80126505212646
2.07149288196353,9,19,9.44222937903166,2.57520854678812,3.1027558933171,3.30937483872901,3.48585812467378,3.68608946754468
1.69795133099109,7,32,13.5597965759648,2.14298690826695,2.50478566737672,2.63568536427179,2.74250127677961,2.89627125485256
2.86804842147892,6,15,14.1570994941477,2.41524884072651,2.91438441101589,3.1029808323222,3.28915751779112,3.52352095994619
2.08351591407342,8,18,9.55944150685713,2.60007597109321,3.1385100251318,3.34614646498221,3.52286141908694,3.77610502899639
4.06837494460519,3,5,7.55543132711043,3.45713606046233,4.34927008033309,4.69851935030259,5.05324919827104,5.46210802302641
1.93682945306941,5,8,10.7990224865677,2.9234591725314,3.63777473967369,3.89292433505077,4.14479252513878,4.43315564374021
2.49046708076204,7,25,15.2642089188437,2.16466913183034,2.55912945280156,2.69623893994458,2.83542128411505,2.99081652724968
4.15487356065708,4,3,6.54945781041835,3.4579856985277,4.40916235964966,4.81501635395112,5.20050615741437,5.66079292616623
2.76414470122537,3,5,8.24084934928327,3.3903088256389,4.25550701767148,4.59306985139036,4.95170990878438,5.3197505149482
4.79551443140757,0,0,0,-1,4.79551443140757,0,0,0
2.32275537931112,4,8,11.3478244276995,3.0041338663176,3.73452271310318,4.0058676546554,4.28331200241314,4.63426188295778
2.52107551537719,5,13,7.38308982603108,3.22348375319785,3.928698233135,4.20071207193388,4.43863612013958,4.76691673252617
2.80212553191093,4,18,12.6711537828515,2.71808079156148,3.28002967699337,3.48817815926436,3.66745800103098,3.91146986356536
3.25857109725167,8,19,10.2187898461601,2.49748797414122,3.00410505488466,3.20051008101631,3.36855659980415,3.59038920801633
3.60152672411943,6,12,7.17585518505383,3.14314157316565,3.86744890759248,4.12147964556237,4.37554237461054,4.62156712469727
3.94127748882012,8,10,4.23435041150085,3.70662079920731,4.59880501413135,4.95742057172978,5.29671624498511,5.66023442703785
3.87519194326126,0,0,0,-1,3.87519194326126,0,0,0
3.16283244207417,7,11,5.94943971536576,3.3295490681742,4.08788279779689,4.36914589384401,4.68365975499761,5.03818570079049
3.80575601083682,3,2,2.31578824804535,4.2034896100725,5.35367391667369,5.80938454002706,6.20660249240177,6.77923601295571
2.66225998751776,4,18,14.2030229912595,2.53330544476294,3.04142461731881,3.2301564810203,3.39681491021272,3.59231156149075
3.00308988354145,4,15,16.9694618400799,2.53973205155684,3.08628855338809,3.27720689171293,3.46235446856545,3.69654067243495
2.12205349745672,7,25,17.6889418024052,2.04893233942522,2.42899261886977,2.5597509210131,2.66724256999946,2.82501049565704
3.03941511248785,10,24,8.2780224339831,2.64747649521245,3.15948746166029,3.343290251499,3.52267152222099,3.76309875062293
3.08147488824972,7,15,6.89604690323574,3.12022353160261,3.80995536919021,4.0521753528327,4.28663626843705,4.58866356646401
2.80725241686466,4,18,15.6453732725899,2.54742291613832,3.07258432389936,3.27281471369249,3.44103445057114,3.64686321875988
3.38532866300539,2,1,11.7301839681831,3.53750749706573,4.56987296511585,4.98767765517472,5.3728435371605,5.88883946670937
2.93254915162054,7,17,11.3256833470052,2.53659352186453,3.0529682273606,3.23818074702187,3.41987315966149,3.61487630053879
3.99666039848454,3,11,9.31526718203576,3.20481991634588,3.93527561855732,4.22231358231687,4.47241777553787,4.81546779539491
2.73719700015896,12,22,8.51514961254125,2.48329595696325,2.97629401503684,3.16796394755123,3.33108717060043,3.514235408307
4.30915883828897,6,9,8.90591108276413,3.00777017650423,3.743261838392,4.01525563745422,4.24219575012425,4.57145165452154
3.26210731832191,7,16,8.01524030582384,2.87077193100449,3.47635477284928,3.69889858963412,3.91520976507637,4.14921126937185
5.03508002155051,5,9,6.2389268942133,3.42612976829954,4.26881137002264,4.61009575822325,4.92206318649206,5.33407419754934
4.75560094909764,6,6,4.50540077412996,3.6517361958609,4.60150736814693,4.95550676806248,5.32884153291287,5.75224732779541
3.96377459503739,5,1,0.949987866376368,4.44148963089038,5.73634687010451,6.27454171964975,6.74940908778899,7.30266867466929
4.11530266936737,5,5,4.51996733035714,3.6984142207595,4.66510800391053,5.0163147384266,5.39137857547028,5.84070826929049
3.79332262258274,5,6,4.95179731428441,3.62946494429924,4.55899001613576,4.93552455281167,5.29676519426476,5.75617248881643
2.41781125777547,3,3,2.9035818700409,4.14979394202826,5.26057217792922,5.7085674548878,6.09480442813366,6.61250200008504
3.00050731590771,9,15,5.92140891254339,3.18225444132022,3.88814997703035,4.15320464266772,4.42328480534152,4.74505634824187
3.36953206361122,4,8,10.0881597013656,3.08504118027353,3.84129756865954,4.12545489294281,4.38239340110655,4.69239753460153
3.86084580682034,4,4,3.96749617578052,3.8605201490353,4.89229061440631,5.28967559138209,5.6493886598992,6.11520344755432
2.496471593381,9,15,9.71157405489137,2.60722113591337,3.1809413297628,3.40032370801703,3.60268978862094,3.85468661852119
1.83189104882561,10,35,14.2848469908482,1.90465920123175,2.20655726140025,2.31873758583011,2.41991066141983,2.53932650407746
3.43090898991288,8,7,3.85910311080909,3.77193403194763,4.7527219360534,5.13790372355399,5.48750250690662,5.94843962661824
2.92772471966177,5,10,9.44654096722667,2.97622111582856,3.68101532464245,3.95210722121781,4.16981484318166,4.45567027541862
3.22876889658328,7,11,5.87973269244162,3.28962352039711,4.07245230717066,4.35827695828177,4.6393003386464,4.96593950359071
3.14760113863568,6,6,5.16410261029096,3.52543431973654,4.4300165855199,4.80280894183255,5.16451774244432,5.59927518833687
3.46929183599102,1,2,8.91588538021329,3.69215335490194,4.69776124099744,5.08983190749965,5.4697725766162,5.97790019121318
2.95748834238574,2,10,14.6371235712021,3.04535815289122,3.76217227221391,4.03873196379682,4.29094173473709,4.59645389105197
2.28157046729391,3,12,14.0390833648877,2.81255896890715,3.43474390958115,3.6447304748859,3.82781726600039,4.06987222651304
3.06579802048477,5,8,4.89277029136788,3.67635601634478,4.54409140268437,4.87670899108949,5.20918534563767,5.6581688656314
2.86461389351787,5,9,6.22816217634834,3.38345966638444,4.19468077969774,4.50476120083086,4.77929940072285,5.19680146306216
3.15446112757846,4,12,11.2442064979992,2.89395091431475,3.5442896413512,3.76640220353126,3.98568129835383,4.24256640452175
2.62796589272831,5,17,8.84691168391609,2.95661865888974,3.57352062106322,3.7798389964495,4.00731195246212,4.23683746149916
2.10608995881562,3,5,6.14866498661182,3.61756074634086,4.5642926383346,4.92262129022486,5.24194045157533,5.65169723377714
2.84510427483537,3,4,5.3865831202348,3.68175508908305,4.69691978520377,5.0666532275216,5.42848463092424,5.86534054576932
2.0370580052358,4,6,9.85871193228716,3.14721629768761,3.95221928410787,4.24856931074659,4.54555878969214,4.97292608646949
2.38737679147894,6,12,11.1062024994464,2.67465147421145,3.26707490012864,3.49002174373432,3.69954517984973,3.95697392983933
2.94915415623212,5,13,12.7251204573354,2.72147873713918,3.31708243988676,3.54300692521806,3.76204519637866,4.03447742922514
2.69426684803766,4,11,11.7240818273892,2.87442908831494,3.52716416876802,3.75605959695862,3.97337924307889,4.24119703700103
4.30558196518767,2,1,2.35092353841189,4.00755759646065,5.12350240319923,5.55898662830102,5.99782986700946,6.51496456310714
2.29529919529632,6,23,11.1082595994328,2.5405429868179,3.0095342624546,3.19026953798814,3.36309718705543,3.57666937348797
3.60881886270027,3,4,6.40926137224125,3.5853259917373,4.52323798266563,4.87587329879316,5.21360452583785,5.63828744874893
3.21231315452081,5,8,4.52810830317644,3.77272596845226,4.68715640905634,5.01947715805468,5.34997545342322,5.73102856993696
2.95046430710096,6,5,3.94050451140035,3.73947560634064,4.71777928784782,5.06955298846129,5.41825105019631,5.84025567293907
3.00076516804466,7,20,8.10847733038226,2.84180363671623,3.4114917241183,3.61060638559594,3.8091903794846,4.04285319190597
1.83745162753622,8,34,20.1186869100826,1.78498818063181,2.06690801897534,2.1707133233103,2.25550749780115,2.37748295424336
3.39306354537254,3,7,7.85988183583783,3.39334383512628,4.21414643669479,4.56150586285162,4.85399653924947,5.22934081240965
4.36275042057413,9,9,3.97101580473581,3.79017585373343,4.71789245327443,5.09820800138699,5.47376740082979,5.87477168847306
3.20558760758187,4,3,6.64566049948113,3.42681764509032,4.36527926361927,4.72290618208145,5.04119954829268,5.47911029755497
2.42911119363483,8,18,7.71682772243333,2.83538198560052,3.40989997906724,3.63696835482425,3.83014201517353,4.08754503889948
4.4100901492442,3,1,1.97210481853134,4.02082974641968,5.19146261401151,5.6384906856455,6.07699252749109,6.59744799952808
2.51972436852324,5,9,8.77504905604567,3.07494295523269,3.80500291144914,4.08539299150235,4.33837702838814,4.70691344547752
4.01377448841067,7,4,2.0227016991484,4.52425484665232,5.75663697222023,6.21589730156141,6.6720929685533,7.12563971247248
3.55854579038063,6,17,10.035464224324,2.70668085717413,3.25312198543737,3.46945939275748,3.65282479306555,3.89359819645374
2.54746057453213,8,16,8.45352992588448,2.76264115558521,3.36399263856241,3.58390036081397,3.77142414374744,4.04580453662527
2.20833372494338,7,15,13.5478605111869,2.39601456858579,2.90687752613209,3.09334481189879,3.28303106159873,3.48804072006635
2.68214538785108,6,23,15.9127891515365,2.24685963296894,2.6737948343381,2.82023760701416,2.96954630575816,3.13840976546075
2.438152788066,4,11,11.2837543387442,2.9243555579237,3.58398450791493,3.83152236964787,4.04075112091174,4.36220662211488
3.67927808469415,3,4,6.70779334580041,3.53697939198006,4.45953901329544,4.83462752263427,5.16730020993166,5.57866612442805
3.74206047764859,5,16,8.27768730108927,3.0216599795644,3.65154982483374,3.88876076459118,4.121479279276,4.42140019312573
3.02906330075233,7,8,4.52667713462487,3.65082600947271,4.53648145173765,4.87101075349512,5.20680270039611,5.68014657336834
2.88824783186901,4,10,10.9106295963506,2.97581818982801,3.66842678886593,3.94118749105424,4.18286486657488,4.45788373065877
4.05030843167434,2,2,4.04598761185458,3.89080288061097,4.95680186540481,5.40160073920531,5.81396415745658,6.33942899263815
2.21612000493915,9,29,9.42278988781942,2.45977711301076,2.8832095783374,3.04439021291999,3.18841296659374,3.38652677769764
2.32323643544679,11,18,7.39076890526513,2.78557271457537,3.38454632376179,3.5918307753393,3.81222904808889,4.05282444329348
2.85756947405239,3,7,9.54066524266021,3.29248736478092,4.11237380899774,4.39139903417429,4.71611922907085,5.11214715258569
5.34967841006137,4,7,6.71502512939021,3.42875300227613,4.27705124339369,4.61437726823221,4.90336958875713,5.37151372500881
2.37743964128653,3,15,13.7293230850967,2.79615273285584,3.39710551911516,3.62494126896502,3.81577113164819,4.04501671783271
2.58507657608753,2,7,14.168613430388,3.14866992600735,3.93109700160666,4.20841874425157,4.48082936256586,4.79726243639567
3.20004313435059,7,9,4.3578328706949,3.71191082709943,4.63150716236077,4.97865287097848,5.31494025543785,5.71727089264444
2.3810959082072,6,23,13.1956062145014,2.39515477816138,2.84203035393382,2.99683855311111,3.16087618843432,3.36936551626509
4.41012128039679,3,3,6.19801102386896,3.55169002656918,4.53901686097563,4.90673243738178,5.28683782311927,5.65467270291001
2.83538437878664,4,3,8.3792868916107,3.31052517616614,4.23791020705284,4.59978827976504,4.89833844329643,5.3876001383502
2.80188221510518,2,12,24.245996217764,2.63772443232717,3.23530499200732,3.4533886500378,3.6516006414115,3.90839616700616
3.12384040270463,3,2,4.75715885436163,3.69206505992682,4.72680887614056,5.16960373240752,5.5560804231192,6.08049946471548
2.54708482561425,9,24,9.16141108387786,2.51875807421178,2.99383217112624,3.16755308761074,3.33320784514395,3.54117658158788
5.52527051716589,2,8,9.61906681472733,3.34225980825329,4.14856958038926,4.45051475038046,4.733133824933,5.07238096714756
2.05171726572172,6,16,8.51928100733044,2.91578715351652,3.54184462066659,3.76945500991301,3.97383499801352,4.22749749692709
2.98666465040412,3,2,4.39929643522842,3.71629649570642,4.75628522163991,5.17196619020704,5.572968670063,6.05071233098884
3.4531333088882,6,11,7.23861044863135,3.1196967145011,3.84118015708183,4.12089366316735,4.35390465059904,4.68634905297447
5.5728026540432,4,7,5.31534581463738,3.67051363923184,4.55906643075503,4.92067718806923,5.26723639971302,5.68481207421827
2.28799510436572,10,22,8.63835484083364,2.59617033069341,3.1174609822141,3.30955978512046,3.49322196475283,3.71230661275501
2.98419044929768,12,17,6.41286331541349,2.92263033725905,3.56157367666164,3.81264520131937,4.05693032954992,4.35243315004487
3.19676434162415,4,1,1.32565324072576,4.2010682329773,5.42820943896394,5.90980233665026,6.39103948118412,6.97192756689975
3.61528585261987,5,17,8.0764082667543,3.06609088208374,3.68531198659192,3.92394838047334,4.14316668581923,4.43615816174351
3.24938104571406,3,5,7.34431413440707,3.49429314207993,4.39540624328276,4.73251726466907,5.03672929862773,5.42517758912965
3.41106801421312,8,4,2.69239879179373,4.00922143820978,5.12839262858309,5.57097435475851,5.98098041568016,6.51708013957131
2.81036546760249,4,8,7.95768735182194,3.28813489841753,4.07798714914441,4.37682041105566,4.67482684225316,5.02047717103629
3.55583717675258,4,7,7.4006361979611,3.35168437619056,4.19903095353273,4.49521685200315,4.81009200025862,5.15983429484134
2.73235470819281,4,12,10.738644737027,2.89763305960912,3.55374190028952,3.78495035705197,3.98317869919009,4.2479300675233
2.7188638329444,2,7,12.6289441381107,3.20108415792542,3.98759258244134,4.27092018660043,4.5490033632745,4.90118953116032
2.75381778232338,5,9,9.63331916117651,2.98588072768555,3.69884019619429,3.96136697248347,4.21010213114301,4.57090471488632
2.73452149525189,5,10,7.60782955429971,3.17754383975743,3.92943204159554,4.20191291872808,4.47339393667995,4.78237438507805
3.06617472735123,9,21,8.44006370070549,2.71271011230035,3.25745570094911,3.45171173759322,3.64657548124411,3.88056408549755
2.75704495596348,6,16,9.55362774203497,2.77281824146458,3.35986365307322,3.56626864660923,3.77327525108652,3.99361017292062
5.46770665297685,0,0,0,-1,5.46770665297685,0,0,0
2.56496996734378,6,16,8.42429517827042,2.92225352143817,3.52145165873206,3.76317865513944,3.97265831013538,4.21786273567577
2.34126828683298,6,12,11.1238498818177,2.71639116088821,3.32696858563768,3.55256149943246,3.75609869174874,4.02600730774768
2.37683757557196,6,14,9.93550858792911,2.78971715641106,3.39622802519955,3.62713106576566,3.81521856198017,4.06128417557179
3.47937084600178,6,9,6.01735437331457,3.34296422442263,4.14015373352484,4.44280814678151,4.7504287444219,5.08564003271653
3.3032782078081,2,1,5.98253225097504,3.67499579576402,4.741587689128,5.16985289025853,5.60621697352425,6.07107320241865
2.6892879527861,7,13,8.0070738173794,2.95084464475005,3.60706566915934,3.8627453886518,4.0756934278979,4.35865829164812
2.70914908634908,10,13,5.42189557431069,3.22705741696599,3.9730883870823,4.27476946722514,4.55633480636469,4.86300552591383
2.80018579165211,4,5,4.4018148926985,3.83708590360839,4.85037312949023,5.23526531865456,5.55413180086701,6.02480622276544
2.41977703536879,5,15,13.1481518586207,2.583691347192,3.12506396622226,3.32391158122747,3.52533957169925,3.73943916374142
2.36426580071198,5,5,4.37667112933951,3.71280431795987,4.66593111795187,5.04716674717705,5.4036545866196,5.83821769575378
2.46290954804008,7,14,6.59238068893034,3.1834810942563,3.8822084964749,4.16311292119409,4.3994733543454,4.77990367050419
3.83590917613503,5,5,5.32700585798961,3.52775191890648,4.46007207562816,4.82724765689571,5.18727966489404,5.58922272958899
3.73681087049995,4,1,1.83025570593859,3.9431981181658,5.09008648361551,5.5594742377636,5.98058706969412,6.60268537418288
4.41818432667902,5,14,11.7808179162813,2.70786491364887,3.28214427522893,3.49521204987637,3.69520221237531,3.93890314248787
6.69489912563171,4,4,3.1443486379404,4.14204856471201,5.23460391128278,5.65063780334941,6.0598017201746,6.53286411961442
3.31011885197367,1,6,17.5542621552755,3.2280801222964,4.02773023059538,4.35175043042492,4.61252923615192,4.95356019572975
2.98020692696371,3,14,11.8659035996517,2.92587983710024,3.546518241514,3.7700641595623,4.00289049939538,4.32614598127562
2.90592556441642,3,8,7.69392625567862,3.40966042624151,4.22355223067365,4.55133480458417,4.82919339630777,5.16441803066104
3.9436089595397,3,2,3.48455803678571,3.84256803239233,4.9389090509013,5.34530194990979,5.7811870667344,6.29047190402801
2.50511918486385,8,12,5.32193078364376,3.41912254379109,4.20998730379412,4.51168865754273,4.79076568450418,5.15655398493904
2.08202669343393,5,28,21.778376570539,2.0175108570167,2.38268475245834,2.51815240215849,2.63477781203621,2.7869696011417
4.1632491578218,6,8,5.95944168713787,3.39029040249889,4.23584778013961,4.53293761416097,4.82082855623843,5.23684520308699
3.28034361954665,3,6,7.62317903275147,3.42812004449918,4.29857429830117,4.61024996399752,4.93868124765393,5.352770289371
1.57346198158764,9,57,20.4587991344275,1.54773262008607,1.75212859193317,1.81963917395075,1.8823339164458,1.96432576586879
3.3722396444954,4,5,5.75983060896087,3.57385100687586,4.53674922444952,4.89448573620131,5.2315688493876,5.70972584037419
4.05891357901058,2,1,2.15816421937689,4.06510164665256,5.24967933300613,5.68221737263905,6.12290030310593,6.63029368155293
2.6980748521945,4,9,8.23950720690557,3.20833167367379,3.94951496824508,4.2246634313797,4.48328292409849,4.80428632835586
