"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.6692895531986,5,1,0.985357803847,4.36666637603984,5.63665757530254,6.15669502860668,6.65579483282558,7.30827430488158
2.85864731157576,8,22,14.4478556072977,2.18621634112697,2.59505557537266,2.74389210510937,2.89988802066005,3.06197889668481
3.34023514120331,5,9,7.10035168350403,3.26662406557597,4.06313352829645,4.35750217335862,4.6519848144999,4.96349176993546
3.38643047419628,8,14,6.0783619893934,3.21967483608287,3.94609037678079,4.19598815344447,4.44980925712728,4.74847302257026
4.50513136952121,8,10,4.12264406801998,3.77103473514969,4.65947275247762,5.00724781777576,5.28711008072797,5.71422337406163
3.01064616395133,7,24,12.5763849094353,2.35694261839875,2.80295237568877,2.95189350498892,3.09589132933318,3.27627899683387
3.0901090506985,5,9,6.23109862342505,3.41095695067849,4.20629996888949,4.5192893589704,4.79566301109316,5.21835325968122
2.16986033592834,9,13,12.0239975252307,2.45829065814863,3.01018942971927,3.23974183534435,3.44318661971857,3.71508614346287
3.34846309414428,1,1,4.03490620920032,3.91675817187842,5.01298895207977,5.45472667564522,5.81332537341422,6.32426412646012
1.98045119835391,6,21,12.7061981165245,2.41519468025841,2.87270932262203,3.04317256615913,3.21205285334458,3.40547581160252
2.73143520170264,5,13,8.6410762578439,3.06953360058643,3.73344144925483,3.98293518838337,4.21257688216659,4.53596364757403
3.03016680159574,9,16,5.63301456653236,3.25820505918221,3.97020209555791,4.23551998223049,4.51334066601545,4.85242218899696
3.42738018643589,5,8,6.3945257844966,3.4178456743068,4.25994730013278,4.57678108461719,4.89145035031683,5.34932223663505
2.41205626909874,10,27,7.38951030937142,2.74423417030073,3.25725969870867,3.42904501436815,3.60547842712627,3.81230036424806
4.59741640689343,2,0,0,4.2424825609988,5.4663214076333,5.95760051300226,6.46165546088025,7.06883485961883
3.59265193062323,7,8,4.84976630206527,3.55438821089999,4.45615328965139,4.79425432349776,5.07339045935874,5.49324074830677
2.42276189160818,5,14,9.285191456446,2.92610233061525,3.54205032115823,3.7671124118311,3.98578888675413,4.26435568387772
4.93792628665193,4,5,8.94181603470586,3.17430744290493,3.99776709453164,4.29843653147838,4.59493583955087,4.99009668528928
3.10819673135148,5,6,5.23326233952335,3.54822469666731,4.46798705090744,4.82818800223903,5.14698389456825,5.55494687566263
3.55004899458409,2,2,3.83000855118789,3.94554551298025,5.02520025762108,5.46403079453254,5.92242833031081,6.46731579562523
2.24445583585632,11,33,11.0610107907528,2.10491512869688,2.46398679968907,2.59493882344432,2.72147087362302,2.87399813201318
3.86886733582337,6,5,3.38788198509382,3.95327499534628,5.00664948116388,5.39930378155521,5.77897967435722,6.31240936545145
2.96051911530398,5,9,7.19316759807974,3.23808144106906,4.01611104927337,4.31091934785392,4.57541298380897,4.85900750685924
2.46685377466601,7,11,10.5556741918227,2.69938571519029,3.32252933705932,3.55901319948019,3.79597253053969,4.04893218310021
2.93154067265011,7,19,11.9278503788255,2.44139019001306,2.93643195188154,3.11251670352932,3.28483641612242,3.45240447355775
2.67133539104516,7,10,6.63240546503044,3.17494890424518,3.92955619264504,4.20980348180892,4.47514341852505,4.78578780434787
5.47839505042705,5,2,1.51268853149865,4.52889235226398,5.82394229598641,6.29812528865333,6.79805208575397,7.44987602030495
3.28714874749883,6,4,2.29285071766276,4.40156764860945,5.60839278624367,6.07083510644146,6.48408753752284,7.08198563151889
2.46018736375613,6,24,17.729134074897,2.14103817684799,2.53618554741718,2.6753925537215,2.79470562686888,2.96869479572157
1.97517785043496,7,17,11.0873232697963,2.56430063858937,3.09882145046768,3.29412797247796,3.48742036251922,3.70671996494234
3.60801424313796,6,8,5.22526738670165,3.52527164376939,4.39249770118204,4.72528955669184,5.03364660222543,5.46733800486304
3.23202348680515,4,5,6.56426158866343,3.45848372578928,4.33877289988098,4.70371703517261,5.07648029079513,5.5470207129242
3.01086873480749,3,9,7.0934422736458,3.47367593693569,4.29698900449183,4.58898296141862,4.87644282499235,5.1924558038716
2.39232535368148,9,29,13.4342182880818,2.06093021863261,2.42053316345695,2.53914751051657,2.66270596411787,2.79343833070987
4.34704579824786,4,8,10.119501454906,3.09570571094475,3.8361745360883,4.12626940680183,4.38437453680023,4.70364921286691
3.45155084503476,1,5,16.0028702588507,3.31496435916566,4.16858182657483,4.47170619815202,4.75834291819351,5.09561768375799
2.59986961267879,3,6,8.90544441402059,3.36754445770143,4.22306678439599,4.55427834392541,4.86519175382354,5.2342866040629
3.66703791657241,4,1,1.67914800971844,4.02120948287343,5.18783802101016,5.62980168479888,6.09327842053882,6.73483170275258
1.88682993306816,6,13,9.4698141574502,2.8604317874367,3.49229358413238,3.73479550279946,3.98692583124687,4.25666382056726
5.05606100626217,7,7,3.90762919714496,3.84679447647993,4.83554841186833,5.22345277550593,5.55773335009284,5.98851432313705
3.70074061842478,9,13,5.70921245029105,3.22774379465134,3.95580236210524,4.23490679760685,4.52540742983598,4.81317271087607
2.32500495078916,6,20,10.5672530010069,2.59784934560568,3.10330847107672,3.28450830023919,3.47294369985848,3.67659723207438
4.61031848550789,2,7,12.3374190582497,3.23060088241609,4.03177593247418,4.32028407896638,4.57705584103671,4.93406222221752
2.57117529856838,9,25,11.9044260816229,2.17951581784309,2.58609755141723,2.72723511937105,2.87548484862271,3.03440875285535
5.10946533578352,9,6,3.25157559995665,3.92183684150693,4.96865367151047,5.39386295658256,5.76497960259409,6.29789305885579
2.13150462268498,7,26,12.051677204519,2.33319939793942,2.75480544012813,2.9001163694289,3.05320698100192,3.21152424830766
4.15458288340411,3,3,5.68016986329693,3.61454676751999,4.56471979921863,4.93805543482012,5.29749449516725,5.76765731339478
2.86291997500432,4,7,12.3968486863519,2.93047041955086,3.65977120992042,3.91883347234753,4.1864943841403,4.50654873181121
1.69397978070175,9,19,11.5774863448617,2.25097297511191,2.70703184846456,2.87707620167361,3.04204295096049,3.25496273051994
2.91517596043443,2,0,0,3.94229410379908,5.10725160723946,5.56341407393916,6.03594309393649,6.65104296670537
2.97093526195905,5,21,12.2134877075381,2.5805788548178,3.08174130081965,3.25226114894828,3.41776098067267,3.6214668047566
2.39365735796395,5,13,11.4268098518191,2.76054485164624,3.37918712212219,3.60743739338939,3.80324400696596,4.06862295531883
3.44028213257127,6,7,5.13981563757474,3.53154111556409,4.43426099109362,4.74295057175923,5.07588779147012,5.43182798535127
3.54408908160413,7,15,7.93257674914804,2.93396002050542,3.56353701258228,3.80507852863419,4.01620960049065,4.30966544823504
2.72836081392386,4,11,6.92705369051176,3.36362028598451,4.11825736114573,4.39812096500635,4.64264431036479,4.94073932084442
2.51397598580824,6,18,10.2707361102613,2.69224630497724,3.24150587536591,3.44460612279349,3.6413701847787,3.86902579865453
4.16625842402122,3,2,5.69087927865179,3.60376484869951,4.6175446233268,5.00444304573941,5.40158985083239,5.84471433841153
2.21666263937044,4,17,15.181790136784,2.5871818659772,3.11954232072027,3.30760941424928,3.49526944531135,3.70037376339775
3.15448888222313,4,8,8.17003392548319,3.23392208736354,4.00519217664542,4.30886335492729,4.61036805740047,4.94100743179266
3.84171599261781,8,19,7.01386997129533,3.00154459082004,3.61507201302265,3.83891686287081,4.04226848133347,4.32246554799862
3.90060074290675,6,8,5.02860373128301,3.52058182245992,4.38083788298027,4.70636261855387,5.04072685696972,5.44048349064763
2.89847117875127,7,9,8.70570571653975,2.93634735645192,3.65447892149754,3.93050863282191,4.20840398850315,4.56040287263807
2.82477236615777,1,0,0,3.79538381643957,4.8822772912725,5.35056890671683,5.81109342826896,6.34135903286386
3.65341464267034,7,9,4.91607391540013,3.5751463383914,4.45135736646822,4.81209384581833,5.14673918876982,5.48097918965045
3.00963390346846,6,10,5.09360216353379,3.59674372071194,4.45574246909,4.7761071594025,5.08271070241713,5.44605826044329
3.29225122214583,4,5,7.12659965353377,3.41316233676929,4.29962829635453,4.65236303600281,4.98746823730679,5.42862835910089
2.53234906874405,9,24,11.2578706153671,2.31188308396025,2.74024651223335,2.89719157179939,3.04619066209152,3.23569117800607
4.72156829974152,6,4,2.6724689462376,4.12900615532207,5.27163523831224,5.69666030679721,6.0641049563648,6.65024664971654
2.76915724026458,6,9,5.94100055778122,3.36830970458006,4.14878570159446,4.48334523679418,4.7715734104584,5.12487527642688
3.90866155888745,7,16,9.04870722194994,2.80640445500099,3.39413023261751,3.62656326463898,3.82050192184802,4.06721912462453
5.17065491694107,3,1,1.13890563970427,4.42143716451004,5.67604701117611,6.17267150217113,6.64359899773205,7.25283994230894
5.00418621751229,4,0,0,4.64973213076081,6.07413176675021,6.61145395990684,7.12173273756607,7.83085882795601
3.11535286837388,5,14,10.0867203470278,2.83423148194126,3.44637663567363,3.6977510350694,3.90237644637262,4.15124997088347
3.21759223319158,4,2,5.62510490976879,3.51079964640339,4.51495379422206,4.92383772006398,5.27074864960778,5.68980500253691
4.16135936699143,5,7,5.2545031768079,3.60486263564453,4.51812002471611,4.84791032762915,5.16391971401503,5.60193305712
5.22033790147678,4,4,3.08258209693231,4.17178000946696,5.2819667797313,5.68736625348478,6.05172844143671,6.57366561928107
4.22945311070979,8,15,5.67072363689085,3.35294081811333,4.08840280181466,4.37293131725169,4.60649482265716,4.92568119168693
3.48738446603511,6,6,4.2204364963035,3.75816273841365,4.73337851194774,5.13038856291469,5.49765464568413,5.94165072302227
3.5203718974827,5,16,20.8284232848149,2.29086245614141,2.75890765932834,2.92217866280593,3.09424088612775,3.3082991804239
1.92283573477066,9,38,20.0627553642196,1.71415640174921,1.9748135688402,2.07161963553325,2.16140670122625,2.25745387011973
3.14659144894039,4,5,3.8232104742997,3.99566310375273,5.03784106094226,5.43456195494825,5.80834928111753,6.23016488413538
3.28146092821262,5,11,7.32364668059358,3.22307599958214,3.95482184860552,4.2122114047205,4.50836132654595,4.83746462359431
3.0057308649062,3,8,9.8475196780579,3.18973230985796,3.96325466708935,4.2526533617157,4.50720303704715,4.84920287782566
4.10244654655506,10,10,5.64069121591347,3.23367470850169,4.02731150513054,4.33918735783034,4.65721760950975,5.05034847144885
6.4880059022004,4,3,1.83552698506817,4.6546581142401,5.91460909515863,6.40335259986963,6.88521213045483,7.55448061849995
2.99261155735056,7,4,2.85067193573116,3.984783630522,5.09008643441278,5.52499130122139,5.89194497739218,6.36251410457353
2.59393466768545,5,14,13.0294845696164,2.68540080315391,3.26311101592894,3.48840926369131,3.68439784722641,3.91365521154079
2.39857839386783,9,10,5.78794308560948,3.22790455182302,4.02142238748187,4.31272575182699,4.61255900134985,4.95980576654185
2.71101824784992,4,21,13.3019099645608,2.59365815853065,3.09630353247672,3.28187179864684,3.44522663536347,3.64075607741507
2.34599710714775,4,20,14.1943555985804,2.54292814145322,3.05308598319009,3.23158609367818,3.40476442884303,3.61219171418885
2.34325035739926,9,30,9.43216959576396,2.43922392527954,2.86322497793574,3.0230726325885,3.16171312171454,3.32988286704252
2.87819053011669,5,5,6.1275834874428,3.4334453404563,4.35942311919847,4.7107093914313,5.00276128738236,5.42057681560387
3.07554044338096,3,14,12.0091505611882,2.90781496391913,3.54057323461236,3.76307524434773,3.98043155047102,4.23827907766634
2.73949491689036,4,16,9.92516656340399,2.9641084928752,3.58464033922119,3.80067486712608,4.00049983266161,4.2656778101489
3.26940453673899,3,9,13.4941266061899,2.94713479922853,3.62345354836567,3.88763285175073,4.16424024460068,4.43574700069941
2.68349015715276,10,15,6.97066175000346,2.88967818138731,3.5341926720764,3.7800181638356,3.99596003817788,4.24195972052571
4.52704820146078,5,2,1.50959294987058,4.48095803686483,5.7706403775691,6.24860960031413,6.71894240935233,7.30132202350107
3.44980485418089,6,9,5.00943927340101,3.60258515505651,4.47171033547055,4.79147784609262,5.10315663469871,5.48030123134851
2.87821640519813,5,5,6.22035640535217,3.3655265174135,4.25916777715086,4.61330733967044,4.93237211280167,5.3630662084757
3.66008679342972,4,8,6.75708653047982,3.4741626240423,4.33247559114124,4.66449030078566,4.98635023372264,5.33914686233291
3.96211940292859,6,9,6.12120705247241,3.38576293035397,4.23098743715188,4.53764689432867,4.82194338156899,5.19298316767503
2.55094047900558,2,10,24.0366100566938,2.78817891437635,3.444200590429,3.68126233398802,3.90870757067154,4.20371670420709
4.03797202801471,5,12,6.67755120689563,3.32549582576709,4.05859864414228,4.32110403583833,4.60157433051986,4.93951919549964
2.19834577466534,6,9,8.37877772171847,2.96030059028781,3.67215686590113,3.92766310741553,4.17548628466891,4.45527173390734
4.57856498398641,7,2,1.03652664407823,4.90552994095309,6.29390357118601,6.81495634334211,7.28722943998918,7.94662536456708
2.90726299373849,6,10,6.31205999682509,3.28217263065605,4.05382096332036,4.32802040419674,4.62695686934458,5.01983722264588
3.07904084334521,7,13,5.95752302975048,3.3412586288364,4.09915151091946,4.38886614015197,4.66008334927838,4.96543922094799
2.35159489025716,8,24,13.6165051566511,2.16461513259017,2.56519157564466,2.70523610052172,2.83300212528489,2.99736320122974
3.38430701897311,5,8,4.84354129699659,3.6979760509826,4.60562491440088,4.9641261191004,5.30175521005029,5.72764877171734
2.50375027052535,9,12,5.84751176290459,3.20841193689938,3.98254005987854,4.26053646515757,4.52966383280318,4.89546574788174
2.84849016684921,6,14,8.8777285953282,2.89432133882026,3.5024152542235,3.7462582247964,3.94655914878561,4.24779878072338
3.76615267848895,4,6,7.58643135745023,3.31465937381073,4.16839241563422,4.54032427627241,4.84710231151306,5.23999978333637
3.30422124176234,8,19,8.04111194937956,2.81283660607798,3.39182792042922,3.60406965903919,3.8233617670489,4.08843782217033
4.39992363495052,2,0,0,3.79728656070725,4.91742664321606,5.33916489343948,5.78341901384168,6.38193729813485
3.11567705871699,4,6,3.81088746356515,4.0039325689826,5.02251111044528,5.40185467480214,5.77389655785489,6.22758011801248
2.71142088006682,8,19,7.1128210682764,2.99014719339613,3.59471335225886,3.82731411311449,4.04086089720857,4.29685563106612
3.46050148761032,4,7,6.52214677207513,3.47624923696782,4.33870800829294,4.67755464506616,5.04152215549062,5.43654018663892
5.50842868990496,5,2,2.03536807075664,4.17081299393116,5.3426013473072,5.80697250218594,6.27020751734773,6.91860406041364
3.05370573525055,8,17,7.96060698488008,2.84901837327804,3.44568803973121,3.66021667682557,3.85271886746823,4.09547890590462
1.16190960891088,7,62,31.7347236377593,1.39583221438557,1.58698429813327,1.65169727706096,1.70841477363795,1.78609190756698
2.79320365637554,2,3,6.49485197782131,3.6715088673921,4.65723873132457,5.04468766528621,5.411757504847,5.88387401038139
4.09021481034918,6,9,7.02331626100758,3.16897775587574,3.92366943925916,4.23569006266919,4.52542900784622,4.87262221740749
3.24293998264973,1,10,20.4028099873191,3.00841829661691,3.71816951786031,3.99822093906304,4.22099732614326,4.5397436531241
3.20677749952384,8,7,3.86071471430401,3.74150194574332,4.70119844376039,5.10054109332928,5.47771206878544,6.00363680123379
2.70183956234363,11,7,3.66098913975709,3.67846202174617,4.67178571035494,5.06808771361704,5.46037157047204,5.87079450400345
4.59456031337828,3,7,14.2179658938959,3.04691487181897,3.80605379085461,4.09295584362683,4.40774416021964,4.70908009704667
2.04956674454553,9,30,11.3047587604218,2.28333993090997,2.68307025819658,2.81393865725254,2.94714511262278,3.10911674850717
3.40602691941893,5,9,9.21103843134532,3.03380079577899,3.74508796014693,4.03292174367622,4.29755507051409,4.63741724973159
2.04969739595869,6,19,11.6315156166826,2.57217548175111,3.07693913387314,3.25545056534153,3.4475171738389,3.6808455302793
2.23616711755993,6,18,8.79206582072079,2.8761231847853,3.46446001176235,3.66300013409854,3.88148578204071,4.11775280992641
3.15933741042296,6,8,7.91645103762993,3.0534099357733,3.797257179483,4.07492953018921,4.35128111250758,4.68097239031045
2.67926700859407,5,9,8.40707198471334,3.11446890890625,3.85571793940327,4.16187832714259,4.44197007137887,4.74766782924457
2.93091230182209,5,15,10.2776519779479,2.79774538770653,3.39393930251857,3.61592242652457,3.84140064539743,4.11236944849305
4.8855532260156,4,1,2.01917635681413,3.86456198848936,4.96811253471727,5.43656879902943,5.85148151447769,6.40087143181904
3.18898614217595,1,3,8.00039215683173,3.71452035938048,4.68288124400889,5.07383314774988,5.46403351982739,5.92598152630694
3.50226090859915,8,17,6.74428724447178,3.0336264806167,3.66223699673401,3.89401397206124,4.10585670286477,4.39795652977995
4.07418860203969,5,8,7.18985486848312,3.24077743720426,4.01259664593294,4.31154485333244,4.57514766783564,4.95234799159433
2.06130366902621,7,11,11.5419895588921,2.6634847363953,3.27522046605097,3.49033305177554,3.71298789977941,3.98510793191242
3.29971271999558,6,7,6.34684939911416,3.31958039117727,4.16274951007924,4.46643903308476,4.76480340291161,5.16527757046743
1.84199282822706,9,24,11.6215497420707,2.19329515489574,2.60026074793038,2.74870437676722,2.88240373124907,3.07205505472274
2.43482179076216,8,22,10.8458961741237,2.4034437651382,2.86953157597627,3.04619617256971,3.1983501846505,3.392476857094
2.40418390548872,6,14,9.74107174682236,2.81611235719569,3.43324060626472,3.66458366177658,3.86434278571397,4.11867764958322
4.36357407565676,4,5,4.12207058325001,3.85777544156108,4.84147065050892,5.26944058651776,5.64347438480197,6.13140426789867
3.08418733100589,4,13,17.6532734412027,2.57285587148655,3.13830541818508,3.34264374190268,3.54090089525233,3.80042900802152
3.66920172974551,8,14,6.12676554749041,3.21610897183044,3.93020056912026,4.21491254687371,4.45096182252099,4.77651913690799
2.71185162014736,1,6,21.0008556052466,3.1586044306589,3.94170125742289,4.2819649511277,4.59033623358661,4.96294448039378
4.95075722043333,5,3,2.07365713723749,4.39328081631197,5.60038281473964,6.023034489497,6.46931278199572,7.07135334941446
2.81210349679825,2,3,4.73784559752079,3.82626314250212,4.85483619716861,5.24847989472171,5.6413581932369,6.10219987885766
2.58881769775534,7,11,5.84649414980538,3.31875609097531,4.07987504339086,4.34899917954187,4.6420754115655,5.00093752211064
2.72208005828552,5,12,6.54687006581199,3.34797064873745,4.101802618199,4.36776875347219,4.64351243889041,4.95531216304455
3.89801867451821,3,2,3.66427355846386,3.85621537609931,4.94678184930511,5.34817037234804,5.74660678161949,6.26170544664523
2.97083974926269,13,27,8.07851597453186,2.47223299252529,2.92616450457379,3.10462912195499,3.26292906708096,3.46579925519328
4.21595749512493,3,8,10.3361518808558,3.1738436351563,3.92312845309225,4.21895861290923,4.48833623245627,4.80774719057204
2.64928099829743,4,17,13.6102284730625,2.62760138012634,3.1652144080713,3.35176223568142,3.55614669415257,3.76486657995405
4.25829505166496,3,4,5.33463368102004,3.72234070945845,4.7044216607287,5.08457095347796,5.43431465921399,5.85688494625631
3.29929817807443,8,12,8.43815736198182,2.79554284514991,3.43640604541083,3.66931978296687,3.8974364700376,4.17876386334227
4.79248981894269,6,5,3.75734647139437,3.80073340382964,4.82304870055655,5.21311848218896,5.56152259572138,5.94041161417033
4.39341265345821,1,0,0,3.7682135782587,4.91150356598234,5.3134008744504,5.72367742855563,6.39089381230001
3.16703902154225,4,12,8.55545440775499,3.17735259924553,3.88315396394752,4.15559443403115,4.38943772696436,4.71527111337515
2.68696997585495,9,23,10.7789297606348,2.31827858991028,2.75648949880224,2.91285853810925,3.0664607462348,3.2443004237549
1.99054319764283,10,43,15.2729484964972,1.81049159597966,2.08086305752666,2.17725814172893,2.25874007490825,2.35495230868867
5.88015043436224,1,2,11.4501796350386,3.60548093834069,4.60488209601326,4.98904548828536,5.40365176511526,5.82607670732173
3.51206213020949,5,6,4.31494310257814,3.80718440630997,4.77757471730128,5.14851812503604,5.50195065613936,5.89259501926059
3.61650203826721,4,6,6.61306213105608,3.4668296097065,4.35527770182617,4.6913907329551,5.01057699390392,5.42921124621164
3.20181551913956,5,8,5.11729723901372,3.63000122557759,4.49173749190206,4.80313950479421,5.11610893050364,5.48537960702548
3.79978380263072,5,9,6.59672881721964,3.37488638553567,4.1622713838977,4.46078298165255,4.7785171516773,5.16421321040963
2.87082699251684,1,2,7.46164947468434,3.73545976664876,4.77036998649583,5.18155738828188,5.55433315602256,5.99148538054797
3.19153506257249,4,12,11.4529996223876,2.93095969369679,3.58395004518032,3.83628926627327,4.06228045009589,4.34410481232315
4.87664812385938,4,1,0.898875213241029,4.609361364751,5.92599503051078,6.44962785483362,6.97954588177783,7.65102509958994
2.2967220919421,4,10,25.0089508722565,2.45983675830108,3.02915315852593,3.2370236409613,3.45113027621975,3.7091115230243
1.61363663605154,11,29,12.8581615283312,2.03354353725526,2.39237025904178,2.5277758442431,2.64035945342468,2.79411548336663
3.91328248144796,1,2,9.81384482157787,3.64793126744964,4.64381597065753,5.03981793663306,5.393694003106,5.87248743060118
4.17978865758001,6,9,5.30994379170289,3.50237902057652,4.36720383184344,4.68026994552071,4.9803361021655,5.37493611936091
3.23166073164119,6,13,6.62529408002507,3.21847605784983,3.93086307385312,4.18381484275243,4.4410353377909,4.79058286661967
3.19598292530349,5,3,2.72670071477829,4.01100203926094,5.11311462082351,5.53913230429142,5.967328614569,6.49778157962596
5.02716437204347,3,6,5.95528379173387,3.65903402551903,4.57549173354874,4.94391147444271,5.29636811767606,5.74703585404324
2.75299103308467,6,2,3.37627254752218,3.62971305917757,4.68183205140659,5.11006945574632,5.52516151529106,6.07761038605766
2.84249337751991,4,11,14.2020020639843,2.7593151903018,3.39017761031426,3.62992397245816,3.86920999868182,4.17155939865106
3.7359924710137,3,8,8.40740525360418,3.35975899004477,4.18582641403729,4.48784325354166,4.79367270081079,5.21633645563309
2.4694997562707,3,11,17.5765898850978,2.71262760246506,3.32611312018062,3.56774226114293,3.77176291276774,4.04820995557043
3.98670902386501,5,5,3.16384568059284,4.09763943923547,5.16136761474047,5.54261990380038,5.91873728031144,6.46935328501059
2.72405123847608,3,6,8.94425696279643,3.32454997029782,4.17095378493628,4.49004232881522,4.79141718396614,5.1919104531845
2.02881952181093,7,20,9.04874949784929,2.72006242309431,3.26385274500986,3.45861798908749,3.64607873767471,3.88695089697313
2.56254198981852,5,10,8.83127032267634,3.04098266422265,3.75493122498337,4.01687297301354,4.27795488583581,4.60291153880578
2.85992167521556,7,16,8.07075101450237,2.89972206379975,3.49701719631415,3.73519556856447,3.95755256398378,4.27457709834032
2.82457712236689,1,3,6.88760856870627,3.78792564526925,4.78217432342451,5.16189816710636,5.54801305018679,5.99460783465825
2.44544375545447,9,6,6.98169698886361,3.00731336007298,3.83341417315891,4.14846675976153,4.440460920768,4.86117853528506
2.73799131102155,5,2,1.84597867742252,4.23666547918875,5.47680542369264,5.91206868825297,6.36486179955025,7.00723873249445
3.01601124712403,5,11,10.838672902726,2.85586639689885,3.50183681612566,3.73599589206626,3.97200375743238,4.25861818679712
4.55078931576955,2,2,2.58218283709366,4.21513749240595,5.36991913424326,5.79625637947385,6.21581174095066,6.76579665219246
3.36763020469716,3,5,4.69282231009624,3.85448369440756,4.84254349509514,5.2005579271553,5.59046694872675,5.98902089296681
3.65672271297559,3,4,4.38641093824876,3.895161447289,4.91675092918161,5.34249345273909,5.7312914550925,6.25685454236773
3.31476095185109,2,3,5.4360973889398,3.79384483226639,4.81859917859644,5.19997110495529,5.54635988144638,6.11152977914147
3.28427443571887,9,12,4.9309787166365,3.45574310810765,4.26672977509394,4.57398847161763,4.84552053864005,5.18398766553717
2.89013831326351,4,10,6.42752461336435,3.48908433739618,4.30257890514021,4.61615885517343,4.91473764636817,5.25316631908382
4.49227871486404,3,3,14.5358836494966,3.22001395274033,4.09877344398424,4.42979855680789,4.79663714623929,5.15309259603682
2.73566054284316,8,9,4.94218801594311,3.45025484550979,4.32265646021166,4.63296582712536,4.91495357106379,5.35049424611925
4.52385445778142,5,9,5.31457746933809,3.62435959076529,4.46678776056369,4.80544023540489,5.12974312096603,5.52332227611466
2.27770061750882,7,17,9.81697390507124,2.65115564953004,3.19372278313817,3.383815772559,3.55876077765168,3.7758901839585
2.53134058885555,4,8,13.7254051503164,2.87091351797017,3.57155570874887,3.83352621709085,4.08983528107299,4.39893172351282
3.38850378200644,4,2,2.19050693051249,4.15309606066711,5.32738188659729,5.78441078712896,6.23699730452055,6.76833376481719
4.48054948357886,5,6,5.46402925020106,3.53123991262256,4.43085914785333,4.78755864129312,5.12413305381594,5.60747220927622
3.51675742422767,3,1,3.41128288534885,3.71853022822073,4.77284517128812,5.2135170320172,5.56991093352784,6.07229195373396
3.77625969646496,3,6,6.5653102883504,3.55496755240037,4.43824833642995,4.7506036813793,5.10428472108857,5.45659662019868
4.85236846351297,1,2,4.21716362118732,3.98835647354114,5.07985420319448,5.49819647162424,5.92647590956793,6.45275501363691
3.28863463175668,8,13,5.33601950713107,3.38955039761895,4.14525833945465,4.42202279532775,4.71669638879218,5.04794555156921
2.06254923786408,10,36,12.4155274245167,2.03620250786281,2.37127037848212,2.48499360659235,2.60476558898117,2.74076868093389
3.15935772043213,6,14,6.96336481131642,3.17311231527524,3.85700646440722,4.11887431090339,4.36440695014167,4.68786420436485
2.80078226167795,2,0,0,3.86469069754874,5.00525130411132,5.44337406700726,5.89719955377687,6.45118308628052
2.4709251118641,9,12,4.38126485433182,3.65784307476195,4.52200157912472,4.83601478299487,5.132050219739,5.54963486871572
3.96154632834435,5,11,5.73249601544892,3.49023472122301,4.29871023497102,4.61041066040708,4.90229442868948,5.26273981523914
4.4379722672503,4,7,5.3353665661305,3.64482503490248,4.52908196534629,4.86214175439585,5.20789822701688,5.57811738557128
2.7838883612401,2,1,1.82362649417018,4.18908830090199,5.40452127103767,5.86594155533212,6.28420963815752,6.81184825731627
3.05022713660184,7,21,8.38163174503617,2.8062653820536,3.35510047254373,3.54460041379094,3.70176017661988,3.93535914090391
2.55939276559961,4,7,7.74873732978567,3.36033115308115,4.19456912431738,4.5007733289413,4.7765971288508,5.13305796962333
3.40786322011513,2,0,0,4.25138406834656,5.5191475293522,5.99341479362319,6.44920152974567,7.00409531022205
2.81179324524867,8,12,7.79736247444115,2.91847550233273,3.57999309157153,3.83694302373452,4.08849107166263,4.44905090626581
3.95664366162522,4,7,6.26571503462031,3.48463124607751,4.34578944948307,4.68262617809437,5.01963131473556,5.38535777335711
2.85781654467968,6,8,9.87081737444061,2.93390952714085,3.66481607689029,3.93204812221603,4.19430546221444,4.50009767873649
3.04019848296198,8,18,6.25777085873184,3.13764360769921,3.7909289761577,4.02899614488621,4.26680706639536,4.53947303086645
2.36977220774887,4,16,11.2831590275818,2.83621420161925,3.43197385501709,3.64139572056351,3.83753885240204,4.06012009866856
2.01064127356006,7,24,12.1566093189256,2.37083716457938,2.80142236148667,2.95308716618763,3.11347675516333,3.30833209472663
3.24064019121817,2,3,12.2896504562131,3.37800384806774,4.28007516515935,4.63660579102894,4.95388254978144,5.44563931065516
3.1982423610795,4,3,3.93217228564109,3.81017482997627,4.83779835162149,5.26145934391877,5.64576735379659,6.16726611665114
5.26676924219674,0,0,0,-1,5.26676924219674,0,0,0
2.75110090981185,5,1,0.949851449330671,4.45621300092704,5.78289020895452,6.26021473900617,6.72421119881716,7.34071697409488
3.41683294499926,3,2,2.18208530101033,4.23059175207642,5.40656184800063,5.86228838097369,6.37029872521699,6.93943347347248
3.95677798590757,6,8,4.38470843535214,3.7806889988557,4.73661973441305,5.11907024357587,5.42351598018447,5.80604231415711
3.05010415721102,5,6,4.95523839028889,3.57945472042936,4.50233927534256,4.85528057510561,5.21326678635888,5.6691988426637
2.5861048008819,0,0,0,-1,2.5861048008819,0,0,0
2.77181092492117,3,7,7.57420358339241,3.44730027082627,4.2803262622276,4.60187053175184,4.89937711104694,5.28988909556875
2.95459445607066,4,8,8.36784152167041,3.2013676415276,3.97653196218733,4.26189925592828,4.53933226440377,4.90421191827717
3.18210161714815,2,4,5.97285187144378,3.72666001041021,4.67567474883342,5.04132450840037,5.40455247663356,5.85290987614558
3.38882316830612,2,7,13.8701023844695,3.17532769241698,3.96807743933857,4.25668915070437,4.55414770451004,4.89213193730912
2.475607183261,6,16,8.87426622346062,2.86015324905683,3.46563035424686,3.67387174252573,3.90329665337752,4.14722322288904
