"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.45954491261535,3,14,27.3900713002396,2.62781344428583,3.04701742103241,3.19266977479217,3.32946977086938,3.51924855219463
2.47314262184577,5,26,20.1780609954484,2.30660639922483,2.62817649829751,2.7441946802746,2.84295090476625,2.94779544007297
3.14792269504044,1,11,24.3668734410214,3.0212817894672,3.56190298554538,3.74549345770435,3.92386525806299,4.14325057783866
2.92947209612792,1,3,12.1376465046906,3.07137148252179,3.63646313016073,3.83246737526308,4.01756340796281,4.24634656485228
3.30838491667927,1,6,13.6764344076441,3.06627848555002,3.61988516659081,3.82414693754488,4.00385246923267,4.25034525684564
2.21507371679115,3,18,21.2566225910899,2.62726196909834,3.04708685752542,3.20233091213039,3.31896393767534,3.47584983934689
2.22371071477086,2,6,18.9501807625463,2.85831389472492,3.35411108899766,3.51335476761706,3.66578467451776,3.84052240057873
3.58769780674409,2,11,19.2332668319687,2.84333254130247,3.32771267534573,3.49577171123957,3.6598834704775,3.87579258414629
2.97254720264499,1,1,13.1254109790103,3.07377725785743,3.62660388889544,3.82480892197769,4.00675914082756,4.24400938853636
3.60425734334587,1,0,0,3.06985944098476,3.62728116717262,3.83706869911131,4.03382817799986,4.25239984069946
3.14770693995694,2,12,17.2494616026244,2.84586551179713,3.33505265382285,3.50676499075505,3.65858326144158,3.88813790715645
2.83704970789992,1,5,16.4157525202556,3.05597414949046,3.59530385601417,3.80668557826741,4.00405871612682,4.21830417526011
2.22518583107277,3,11,16.8648328089424,2.66931626667229,3.09304901198676,3.24743542412487,3.3692275254741,3.52295831552716
3.1808151317126,2,9,19.8673157513607,2.85160782571786,3.34141697802182,3.50913099960143,3.66375578487741,3.85494327537798
2.04534069766118,7,47,24.511383074141,1.95881259963301,2.19572569739102,2.27108403600742,2.33686741236984,2.41907609636755
3.62446316663533,1,4,30.5966802386798,3.05734862115704,3.60955261342576,3.81445263320445,3.99019789657359,4.22117381349666
1.99027665641478,6,18,20.8908145158214,2.19958464539304,2.48502098517259,2.58150617267392,2.67446235085521,2.77433701726769
2.71970009148853,1,3,12.3457454282126,3.07131447689348,3.62227092140973,3.80799607673864,4.01343959378543,4.24072970772085
2.48087172000548,4,11,11.4780121385627,2.53667364947969,2.91898498199655,3.04636580650703,3.1600784599337,3.31005332653765
3.42871248385623,1,12,27.9416177915509,3.00816281350115,3.55697367646917,3.75629156877893,3.9189197171718,4.14361186914014
2.33577843796467,2,9,18.0078898285296,2.84535012302121,3.33009821631111,3.50579133673663,3.65959563610764,3.87592422828364
2.05237294418733,4,14,15.5979507030152,2.50741327433091,2.88896304580131,3.02131339339151,3.16350174243752,3.32699257915594
2.80368010695175,2,2,16.5867046024865,2.87357272174059,3.36493037807602,3.53558026545027,3.71225948251291,3.93001244753694
2.76112530545967,1,1,17.6022679692263,3.07123588316606,3.62580280856463,3.81826904496967,4.00152608382752,4.19984533041677
3.53812406225029,1,8,16.7788375841012,3.05026677381933,3.60928559225944,3.79686546275919,3.97560232033622,4.19486951528268
2.96291653319588,2,3,9.04876514682983,2.8814223658977,3.38082755949983,3.55676805491298,3.70700309804159,3.9070029300527
2.79361943074291,3,5,12.4070506690122,2.69845754163622,3.12812899929239,3.27465532020881,3.39949562223635,3.56955725939394
2.13062810135372,5,57,30.143972879942,2.12035845961061,2.41376097400347,2.51393619143098,2.60145338799275,2.72299763137298
3.88241175377349,0,0,0,-1,3.88241175377349,0,0,0
2.34577142999522,3,15,19.2990051039882,2.65385310666087,3.08174917481094,3.24138959366027,3.38118968965916,3.53528411856024
2.16075248723351,3,29,27.1688458178154,2.55671766280762,2.96960775155401,3.10383599096816,3.23450142551551,3.40277271287059
3.04631272161507,0,0,0,-1,3.04631272161507,0,0,0
2.63757816790795,4,13,15.7989830003234,2.50827952830115,2.88160411487874,3.01055799269536,3.13278596720077,3.26241712090175
2.34481728966069,4,15,18.4052260040649,2.49783379437552,2.87494018879805,3.00361727816942,3.12173865177771,3.25733688085033
2.96528690914816,4,4,8.77320473079688,2.55539121366587,2.9474622013756,3.07664285228257,3.17980843563415,3.34245984212459
2.62987662178739,1,5,18.2288108695374,3.05753217986229,3.6021498763744,3.80770235965321,3.99119223692125,4.24108427648276
3.06292071694492,2,14,29.4282664267842,2.80857570115796,3.29169505836962,3.4526977155465,3.6195903230111,3.8113825993969
2.59228508758108,2,7,12.6765723939661,2.8674485828218,3.35154566060533,3.5279927376918,3.69105690075221,3.89069501284932
2.22676359679587,3,27,27.6346124803187,2.57140495221618,2.99005173627993,3.13408540109157,3.25874548676322,3.40931639668606
2.70078084458659,3,27,29.9100486084274,2.56505667851155,2.9793704047185,3.11173067815842,3.25094064197295,3.43468002528781
3.50305947891516,1,5,12.1893755274209,3.06473044432896,3.62424920256467,3.81800182725697,3.99522994132288,4.22190767243737
2.88212865003059,2,13,18.2930477117086,2.83787329763129,3.32968188311284,3.50145689472622,3.66097299210203,3.85014213377045
3.02059161872631,2,14,31.3806477625876,2.80047031164915,3.28643131532481,3.46421642713628,3.60982520448542,3.8001888256666
2.65873570061165,3,24,24.9204964244534,2.59319729166768,3.00674526852062,3.14744905845962,3.27729480800339,3.44477663075485
2.93903754897076,2,6,14.6940639695992,2.86493540268457,3.35510773596324,3.53642321745338,3.67755010718651,3.8650051715363
2.83171198829061,1,2,11.534316223478,3.07465969019611,3.63485721067568,3.83502328390576,4.01369932543931,4.22381323515181
1.97160735264641,6,44,30.7195446209181,2.05497892894954,2.32598590727713,2.41076647430311,2.48083488613761,2.55787282968076
2.61599001847206,3,30,35.41470797585,2.52989547622479,2.93449249411298,3.07530097603569,3.20927809422936,3.38524229184722
2.88543644063034,0,0,0,-1,2.88543644063034,0,0,0
3.31111103076596,0,0,0,-1,3.31111103076596,0,0,0
2.62027090901963,3,18,21.3003021633716,2.62952721750997,3.05611346195943,3.20212579091084,3.34396124712496,3.50744416872268
2.64378648016772,4,18,17.4805693238131,2.49073204021375,2.86638647719128,2.99291058239717,3.10967366705206,3.25851820437193
3.67351437077358,1,3,13.3497759988619,3.06877500044302,3.63835237181592,3.85085728428896,4.02117931222423,4.23756669998389
2.83361760141578,2,3,13.9772182678493,2.87058526572515,3.3553142270526,3.52535409886311,3.68969595585922,3.90254508955201
3.18824467287596,1,9,17.481925507982,3.03724714533088,3.58071828527053,3.76774003768505,3.96815570471257,4.22026249311986
2.08583733300933,3,21,28.8660824543277,2.59539493876593,3.01130605684947,3.16576551723332,3.31299449223874,3.49025025351423
2.64123048700441,1,8,20.328755911876,3.04619152323958,3.60200526290308,3.78699550315388,3.95511964662934,4.18775546722835
2.85188073433626,1,5,20.5303087042993,3.05924832907538,3.60378967494958,3.78842809949169,3.98571058843116,4.21043283968953
1.83284778192331,4,24,18.9288292498168,2.46198167363186,2.83321665789085,2.97245697548258,3.08907859579426,3.22721950720225
1.98330033701726,6,28,26.8699926014565,2.13971336081753,2.41468843312998,2.51209829851683,2.600120062686,2.70749499790849
3.33957465643895,1,4,17.3257820561772,3.0530777768339,3.59513276738915,3.79675909942077,3.96315046609402,4.19129634434454
2.59252636411671,4,34,25.6452878095948,2.38835860185842,2.7438468073189,2.8568945452287,2.96285871541262,3.10929163396351
2.50205313549498,5,32,22.1052510841682,2.27307389138386,2.59170503527377,2.70090438184482,2.80115934840649,2.92924803346459
2.48704043681864,4,16,20.323366627853,2.48993980371837,2.86587374752463,2.99757585172502,3.12359592942832,3.27406811618166
3.75321800832832,1,2,11.5766340327508,3.07574197862997,3.62148356156709,3.82831278652902,4.01762955263485,4.21498480318186
3.0091380018243,1,6,28.725112153793,3.03674293927182,3.58514826889723,3.7849857386733,3.97422374554337,4.22691119202447
2.60970928688509,2,14,16.3821781365758,2.84013025980116,3.31933697499047,3.48295770806377,3.63147120196901,3.83905674690724
3.21788342481404,2,20,20.1286110910402,2.79703273060957,3.26939010065195,3.4449565799969,3.60349262379399,3.78638251244127
2.59953693987914,3,27,22.4685683440826,2.58848268548089,3.01270381041022,3.16268671435128,3.3040017767881,3.46526940791864
2.14464058443118,4,21,23.3282623609901,2.45554974940586,2.82171004587201,2.94289031254319,3.05029498372839,3.18601284362319
2.7065809046534,2,21,25.4779171935402,2.77877023027058,3.24332664645257,3.41507521214722,3.56967152732495,3.77520261854017
3.20629099887789,2,16,23.5641505640429,2.80197906384091,3.28414090490683,3.44731296202805,3.60777708078325,3.82627710144916
3.99529912913716,0,0,0,-1,3.99529912913716,0,0,0
3.39850823911776,0,0,0,-1,3.39850823911776,0,0,0
2.81779043202779,0,0,0,-1,2.81779043202779,0,0,0
2.65736269243396,3,32,29.3747841726979,2.53677123467152,2.92980307559754,3.07042532896269,3.21145491321473,3.37388168451524
2.58513754316616,2,15,18.9609918423082,2.82702385697037,3.30950452508078,3.4638640859458,3.62865524643043,3.83599081332138
3.11082525618037,0,0,0,-1,3.11082525618037,0,0,0
3.1028145224143,3,17,20.0807867466219,2.64026273688218,3.06563914721932,3.2131457609829,3.34908915905859,3.52390129828408
2.79450249439542,1,1,6.44678777933007,3.07742476828469,3.6264615623749,3.83322374564368,4.00339895550109,4.20158827148998
3.0817318344177,4,29,21.5297017091771,2.42780743615944,2.78949287094941,2.91932656898795,3.03622263075048,3.16693820917992
3.47584624419721,1,2,4.87334004953413,3.09116488211127,3.64384019435041,3.85805273437353,4.04123181282864,4.25633222044716
2.46359248033563,4,17,19.0874244980913,2.47928895710278,2.85178637164197,2.97944447890045,3.09712440907168,3.26899572580016
2.5225354721826,3,12,13.5442973200872,2.68880633673901,3.12289883455776,3.27596677212664,3.41577079482263,3.59153870357413
2.64382155472383,3,18,21.6628283876425,2.6311226824041,3.05373318480204,3.20091562270989,3.3520136301979,3.50174277880771
2.93375867395994,1,5,14.2025346260553,3.06838455365271,3.61170133702546,3.81448712770095,3.99888080391192,4.23230821913149
2.58821096774561,4,18,20.1529638547291,2.47554134591819,2.84959960185025,2.98278665381333,3.11185016513123,3.25095465584621
2.79134356451733,2,5,13.9306718144131,2.87115028266016,3.36587459590313,3.54044358825061,3.69948095159262,3.90256767332779
2.61271181167417,1,4,25.1425423015048,3.04366861586331,3.5833172875081,3.77266826494884,3.95980719124593,4.19899438501486
1.90755747798497,7,54,21.5522196274371,1.94862137073678,2.18977857609726,2.27031509192711,2.33471849333536,2.41812160754318
3.12888894225946,2,8,15.3701327548275,2.86612902977898,3.34652836596101,3.52410772765621,3.68276791168544,3.88151250362376
2.60469001449046,5,31,21.4374611495197,2.27837703792216,2.59477262511034,2.70199661679229,2.80462614693848,2.91255771064867
2.70891769028686,4,18,19.933317768852,2.47680962618341,2.84789232209745,2.97379761285912,3.0805924087031,3.22727014992297
2.72151102354375,4,23,18.1446043808242,2.46392504756922,2.83530820021324,2.96711857560545,3.08041469655553,3.20827706784091
3.1654791396016,1,5,20.5217817005802,3.05625697608389,3.61655292595013,3.82580160103595,3.99478706633411,4.22462979034726
2.88424271581694,0,0,0,-1,2.88424271581694,0,0,0
2.81942583521622,2,8,22.6865504895339,2.84306752307916,3.33616007320429,3.49627110156443,3.65148123580152,3.8505694245705
2.3357460964407,6,20,17.394700393403,2.20903084046428,2.49664538371231,2.59285683563734,2.67736118497781,2.7850707888112
1.8190103198305,5,35,22.3937534620138,2.25537814974995,2.57781143820459,2.68236792596681,2.7863525206499,2.89664533135039
3.17318207582125,2,12,13.1427345016086,2.85726487347236,3.34462261478107,3.50998228203476,3.66734464557579,3.8744778652763
2.41354288138898,3,19,20.3579260660206,2.62915992809884,3.05339802555336,3.19897508293517,3.33928009274939,3.50195497512026
2.72292905888396,1,7,20.3054992421537,3.04589556872688,3.59173443597842,3.7908293011187,3.98077248930065,4.18028289196242
2.99701500752727,1,8,17.4822726881655,3.04439772463435,3.58711997778053,3.77568136420558,3.96254431239094,4.18818820859113
3.29657801950881,0,0,0,-1,3.29657801950881,0,0,0
2.22693219607436,5,30,24.0932496653422,2.27055384328307,2.58509401210998,2.69966158247267,2.79607031882059,2.90675185234706
2.68015655050758,5,17,15.3617754135368,2.35732451012618,2.69398325037991,2.80325563485865,2.90380150413191,3.0305150872227
2.69671472878657,3,22,25.3470097368756,2.60173837854537,3.0248895068115,3.1500464541305,3.28481256494587,3.47143489846
4.15448826500025,1,6,12.6240617849627,3.06948270409718,3.63715512823233,3.82594694076817,3.99907338691443,4.22237452315513
2.32578726402495,5,29,18.2856455112568,2.29910483026193,2.62622291634434,2.73477039624677,2.8240119450191,2.93508645480561
2.95141725743335,2,13,19.61731861752,2.83124370785857,3.31594425000335,3.48571148502588,3.65994805587376,3.86974046449591
2.55838820033494,2,12,16.5103091941675,2.84209988843754,3.33820038572215,3.51426327727446,3.67074509357982,3.87174261648599
3.22015313925032,2,18,20.4849408754977,2.80891597474153,3.28242312871436,3.45921940855703,3.62631955729063,3.83692241420183
2.80179489165767,2,14,23.9166891073387,2.8158130944958,3.29542800809557,3.46178473616545,3.6149157949463,3.79640177323611
2.40140435963562,4,11,15.1404028931174,2.52161003777118,2.90632055406532,3.03744765981239,3.15180680010091,3.31063010414651
3.0725029150093,4,14,16.9783345784376,2.50029371355373,2.87724712971204,3.0059655258542,3.12096862185197,3.25952870274764
2.98596263095341,4,15,19.5837425851182,2.48382992856127,2.86645202826359,2.98400082950101,3.08257576718463,3.24472946014726
4.41420457074144,0,0,0,-1,4.41420457074144,0,0,0
3.122869434887,4,23,19.8262382513106,2.46049186029395,2.8364099863568,2.95339230822137,3.06225498446049,3.20666016398386
2.48286923319077,1,8,18.300428935384,3.0420131708912,3.58415280826687,3.77973134072025,3.98365456995636,4.19313343922907
3.80320071920196,0,0,0,-1,3.80320071920196,0,0,0
2.75000894428971,4,11,13.8331283632339,2.52394690757656,2.90874414575707,3.04365285835684,3.16793345339648,3.32662566613816
2.55166696670589,4,21,20.1390959618338,2.46913147890354,2.83795790483,2.95987161914866,3.0752129788104,3.2155639614237
2.51121695125288,3,10,25.0531306747713,2.65523978410719,3.07988639319671,3.22664729201024,3.36905473824012,3.54700877758645
2.71115765522119,2,15,29.8470918839491,2.79583921495629,3.26773074385026,3.44828725638271,3.61987714723177,3.81503107834703
1.93532322903997,3,10,15.3628270435353,2.68078283357313,3.1133382524105,3.23981819368267,3.38433851189929,3.55326134041494
3.11818909040027,4,17,24.8009143347739,2.46436120592345,2.83000064515347,2.95207847529883,3.07064665514339,3.20231770618803
2.78554988583748,5,14,13.9280331819626,2.37610632175674,2.71458261519454,2.82261962565659,2.9239828726585,3.06370753591908
3.14739830890524,2,8,10.6732945750691,2.88228319158036,3.36869414047979,3.55363903360475,3.73307738856118,3.96674763901131
4.08027178129476,1,2,4.79731116941891,3.09513022695636,3.65648562727612,3.84720254361211,4.02341507971092,4.26883555382662
3.6693557400845,1,6,21.6459618565369,3.04039303318266,3.59396490366418,3.78666786104358,3.98743385489235,4.20776192631158
2.85769444181456,2,10,14.6550031738743,2.85948087342172,3.35277291995435,3.53342004330434,3.68888865691334,3.89789656878031
2.49483858734172,3,15,25.4435969661409,2.63380874793042,3.05086572472622,3.19226592954368,3.33475491805339,3.48969723136601
2.74092007711279,3,8,28.2583619559638,2.6632317274779,3.09741720591405,3.24498957408625,3.38726497731796,3.54620612724511
2.26836294578014,3,19,31.2596337938052,2.60335093215616,3.03295349826904,3.1709720952963,3.2946051611827,3.48003194605333
2.78145772727105,0,0,0,-1,2.78145772727105,0,0,0
3.09301508889267,2,10,19.6970035116139,2.84319826415479,3.33006211084465,3.49424604051719,3.64530508061372,3.84250295591582
2.44925308906764,4,21,22.6426847803988,2.45176307307898,2.81114745703191,2.93935498035562,3.05193224050301,3.18024657656075
3.03828095252607,3,12,19.8153571412899,2.65490706750437,3.07292436816629,3.22094490653497,3.36759558216913,3.52845694471655
3.1455015079786,1,1,12.6436011498169,3.06622683839229,3.6205916069872,3.81517351811922,3.97801065964958,4.2047123065261
2.46094784417772,3,23,17.9851962081671,2.63149787023434,3.06040157323685,3.20425265640703,3.34628299581263,3.49208063988218
2.20852129344697,5,14,25.9119854538448,2.33451226016195,2.65658901393076,2.77480934267292,2.86852882257277,2.99475122434968
2.750227013444,3,17,25.1087755679817,2.63049542103504,3.04741233948901,3.19607698105666,3.34289702060972,3.51646690085192
2.63934471091009,3,21,28.6491838038959,2.59974319293423,3.01763417363874,3.16836234654069,3.29908693576859,3.49229355487191
3.4558057906198,0,0,0,-1,3.4558057906198,0,0,0
2.25361987195001,4,31,25.3854128175144,2.40299451028337,2.76201075433574,2.89082282186635,3.00519335824119,3.14211884072783
3.09329266298606,0,0,0,-1,3.09329266298606,0,0,0
2.67340425886805,1,9,20.4832780923626,3.03352242986676,3.57983805556393,3.78712840211782,3.96524816467003,4.17786179970663
3.3306250570635,2,9,13.63069741748,2.86788159494412,3.35787155374546,3.53458954494461,3.68893747509476,3.89355230530136
2.66463221685155,2,9,18.0868282618014,2.84395896143412,3.32689056600746,3.4979077595082,3.66686233807958,3.85740782640204
2.43336243568731,3,10,23.5187098881894,2.66092616877775,3.08599562958483,3.2472216633023,3.39470257324873,3.55564799445075
2.29979250708315,3,20,20.7306747507977,2.62769444674934,3.0595445914096,3.20408978819802,3.33813631999382,3.52813232924246
2.46633566000492,2,14,25.3745836594913,2.80500128491826,3.28065346257192,3.45728462416784,3.6100167521147,3.78884101245354
2.97906980620016,2,7,11.9751508041475,2.87812474628443,3.36816876536258,3.53928438140805,3.70501336988555,3.89584170660525
2.77866080379237,2,1,11.9053158443329,2.87616356881655,3.35922216826921,3.52789210955977,3.69134152231799,3.8887609646625
2.37849853812203,1,7,16.747582384069,3.05729878386556,3.60552472781675,3.80501858504924,3.99226739468319,4.20655302081917
2.49405151051074,4,24,20.4018002479865,2.45740490821481,2.82308278420427,2.95462792196124,3.07300571360533,3.25097660978098
2.19805443587516,5,25,21.0918796218233,2.29787732050618,2.62531360959977,2.73292060836421,2.82772337034111,2.95562404700114
1.75287400533322,7,34,20.8328860204391,2.03040684354592,2.28146794015296,2.36269111951376,2.43818478182966,2.54727248535594
1.85375973954664,5,42,23.8900201770373,2.2205001656187,2.5306030133848,2.6342269592369,2.72736107744985,2.84571449619871
2.11344029290508,3,28,24.5560639950465,2.57813661056724,2.98799107166308,3.12917018977974,3.26560544188638,3.42313968689081
2.88716745017723,0,0,0,-1,2.88716745017723,0,0,0
2.71550262275277,4,19,21.0092374045687,2.47321253013385,2.84824547723876,2.98409611821968,3.10209006139281,3.26723071570487
3.4565027761472,1,5,13.0958862124671,3.06375559800335,3.62911289804521,3.82013789234681,3.99577457364052,4.21925020321505
2.34506393402011,3,26,24.8917067077185,2.58069406916208,2.99894940707465,3.14400368751322,3.2721239368532,3.44091611074971
2.77443893254689,2,6,16.8938830058979,2.86446396481659,3.36037296897676,3.52969635227118,3.69100483507629,3.87551207289015
2.70261776463041,1,7,15.4354432519112,3.05749427254453,3.61037723591506,3.79840202255588,3.99334035251496,4.20219787227709
3.83692612129632,2,8,28.0740939855407,2.84108929091218,3.32966365212189,3.49315181826778,3.65814119411538,3.82965762811625
2.91300729441325,0,0,0,-1,2.91300729441325,0,0,0
2.22346658813057,4,11,12.9949829744323,2.53734475413435,2.92041534769768,3.05197802811306,3.16821575802244,3.31062968950956
3.32581881765948,0,0,0,-1,3.32581881765948,0,0,0
2.60752614910106,2,21,31.3714806863823,2.7681940122303,3.2338960938359,3.40337686061597,3.55232700902845,3.74070706519959
2.09377114804246,5,40,17.5082025884685,2.27647154519464,2.60392782947844,2.7215781516954,2.82234721795896,2.93009651765732
2.36435146744221,4,36,29.131727636532,2.35746644641047,2.71941017363047,2.84127030236746,2.95105216742927,3.08018125199419
2.88397750870911,2,9,23.2240089101607,2.84130030077203,3.3343696270239,3.50119010950649,3.65851058623557,3.85297757306855
3.06681559485639,3,17,25.8763248471302,2.62508834986503,3.04879499115103,3.19973137515931,3.33905668307212,3.48048793682978
2.79145760729445,4,11,17.3150130972436,2.50902999754449,2.89203724023356,3.01065103727007,3.13039208450399,3.27850408981916
2.21285051349246,4,5,11.8183639033382,2.5426089581416,2.92337225310088,3.06790482100576,3.17881903342207,3.32089472165613
2.35862688272898,4,30,23.1279598942544,2.41558488810818,2.77754271621691,2.90547518091951,3.02346478426508,3.16745847979242
2.53795798935521,1,0,0,3.07245245150388,3.62390927627563,3.81604919688564,3.99234513984296,4.18767245955228
2.11647055822452,5,19,14.264933108876,2.36138093970025,2.69914615684345,2.81183240444976,2.91375106934607,3.03961652318583
2.22680311155622,4,15,16.383484898743,2.49688096666288,2.87162001284057,2.99689400351793,3.11590007926795,3.26581784210777
2.74367945501453,3,12,15.6953207233545,2.67574742943507,3.10564110474098,3.25772479867159,3.39596207089003,3.5463887615013
2.7389468928103,4,16,13.9821046884374,2.51786937454815,2.89939826045336,3.0283276232545,3.15771252224745,3.30503821079833
3.85524875888847,2,12,21.8038773904602,2.82502995764808,3.30443200709007,3.47769402514944,3.65348370557226,3.83806289461606
3.04889807311019,3,13,27.552638986921,2.63724692733799,3.05232560023585,3.20219836747581,3.34628303306028,3.52841461249851
2.67993367892001,2,4,14.2330397204641,2.8719819690308,3.36087829824989,3.5312644567513,3.67809394382293,3.87707889671826
2.4934937717825,4,20,18.5490610265881,2.47468923657825,2.84342044168879,2.97656174720053,3.09702825468689,3.24681917787718
1.82461551945013,10,51,26.1828564750773,1.66833426516268,1.83025343729431,1.881351547377,1.92939953017573,1.98991955709317
3.1732589740969,2,12,26.8033471859143,2.81812744352029,3.3034113012611,3.48007247491393,3.63182452565908,3.8295904054739
2.84632409744604,4,19,23.929040002154,2.46049085647389,2.83336466932693,2.95774517287395,3.06777160678754,3.22289969441074
2.33689785396587,5,25,34.1200201926034,2.26652633569763,2.5869008753516,2.6912870259685,2.78493370545684,2.90532795197237
2.59473178509426,2,15,19.8801114233378,2.82055269033317,3.3111190578309,3.47872977884374,3.61894687504883,3.77432378700272
2.5719665144345,2,4,8.64971578970529,2.89153785788511,3.37470206328467,3.54268839280483,3.70642786457461,3.89623710675833
2.42994798128929,4,42,25.5536396030705,2.35303983900251,2.70876459831117,2.83294369704293,2.95031328048469,3.0933703891013
2.38604841366101,2,17,25.8309439394813,2.79940217100179,3.28632643170762,3.45389148238858,3.62034365163841,3.80699483331355
2.71121236848049,2,12,25.5810783184218,2.82044714860142,3.29999156315436,3.47568751462436,3.63738154865047,3.81629464886766
2.90389515805542,2,25,25.3078398568456,2.76258651455689,3.23116390680914,3.40302962163721,3.55839722193956,3.75905382758971
2.876889234823,3,4,10.380534617982,2.70706578642463,3.14857543899327,3.2887849339688,3.41772757350119,3.57422508577537
2.24354409528596,4,18,18.4955822890769,2.47919600409559,2.85275615893097,2.97519740380029,3.09698584189413,3.24709537434936
2.91221823750503,2,12,21.6563830186178,2.83256275212819,3.32081895971498,3.48363747557931,3.63468618854872,3.83171688512335
3.62027893276338,1,3,14.0397544499328,3.06390092548688,3.60739698655987,3.79793830372607,3.98468512655572,4.18392057116101
3.58927822592724,1,4,9.32123841578299,3.071951688073,3.61871532263653,3.80580994079063,3.97930602229038,4.21435271651308
3.0202759025479,1,1,11.244432258268,3.06542861681954,3.62876477912643,3.80192335988107,3.99235565107289,4.2423508013424
3.41179383679426,2,15,22.6420869753561,2.81166050207102,3.29414063724166,3.46197331513946,3.61287898680208,3.79000566296273
3.10551574154302,3,18,16.8128451144168,2.65629698949301,3.07877626772397,3.22906032466967,3.35513649821203,3.5055336537563
2.61634533188377,3,18,16.5740011215422,2.65865052571791,3.08345522911979,3.23517550203749,3.37428891934903,3.55909710621226
2.71454250229854,1,4,33.0660207891914,3.04649645007285,3.58678637244863,3.78950387091354,3.97518306446548,4.22444432054352
2.50944217705479,3,21,21.6016342344461,2.61983471624822,3.04020368722154,3.18371952594247,3.30776530004,3.47544405335228
3.09370343439042,2,2,17.4425349673984,2.86898842677515,3.34395608513763,3.5189515141768,3.66972849313906,3.84561109703568
3.22751483527189,2,13,17.8071775603009,2.84322037969685,3.32926751881727,3.50249754561581,3.66812315180199,3.88897100748064
2.65400427607247,3,6,9.92213245402524,2.7140595831433,3.15628908944913,3.30816658019033,3.43729469780381,3.59914679510899
2.21937259402529,4,22,16.0012907861253,2.48843004161224,2.86066433234618,2.98989255068724,3.11496636334997,3.25430859543359
2.93712081326392,3,7,21.314943191615,2.66990629233893,3.09664902144955,3.26003285078766,3.40920858275083,3.55374741770281
3.30858058109604,2,12,18.6213438536066,2.84208162865137,3.32597328835127,3.50176331549909,3.65795142569473,3.89497143783877
2.83520973982599,3,20,18.2979622026529,2.63591343008803,3.06059177175343,3.20218735906011,3.32714030295157,3.49871200852092
2.83900882281735,3,11,14.4254144477268,2.67719411602727,3.11343965331611,3.26333847149041,3.38077056533428,3.5428207847805
3.13236950612032,0,0,0,-1,3.13236950612032,0,0,0
2.62197159407223,3,19,17.9795784953312,2.63887903184551,3.07261673936438,3.2224760221767,3.34914518523725,3.54676048541866
2.73593435188367,1,1,24.845997900204,3.06731091513664,3.61899376346113,3.82122844662991,4.01072073561639,4.22517350088596
3.0728450025298,1,3,16.0091869955215,3.07225796754794,3.61743470983331,3.81461986061123,4.00462819466413,4.22589641631141
2.08077681958157,6,32,19.5091717985975,2.15815463143017,2.43887769490901,2.53164295013696,2.61381940282548,2.70742411516117
3.07699949947949,0,0,0,-1,3.07699949947949,0,0,0
2.1282261635088,5,17,14.2374925066077,2.36351509348578,2.69073421641798,2.80824564081452,2.90768530381536,3.02863979811872
2.17742342436094,4,12,18.3674466878456,2.50374976013333,2.87961497669581,3.01006073979073,3.14492842529031,3.28609053248469
3.4970766544411,1,10,42.9469505019505,2.99703841258685,3.53846788177238,3.72405789223099,3.88332981666955,4.08399700616742
3.19100120142644,1,0,0,3.07752496928827,3.63233857184991,3.83349551072366,4.01220927967859,4.24840465828478
2.42418051534774,1,11,30.2983094980433,3.01489560816182,3.55590654458349,3.73637308303373,3.92535952670925,4.19401586782958
2.66603455345538,2,6,16.8838913240902,2.85443602723134,3.33416919865062,3.50534336077315,3.66846803861085,3.86746888030824
2.72803161177502,1,8,20.0344036196882,3.03465364733633,3.58144414078086,3.76663228268493,3.95189518501633,4.14571106896554
2.71253209800149,2,12,13.1229487215251,2.86255027757604,3.34965990101261,3.52391051177511,3.67078960729613,3.8819470065742
2.55569929731129,2,12,23.3957147063372,2.8174845894021,3.30557010815756,3.47542294669822,3.62620017169323,3.82623409524308
3.20144900805188,0,0,0,-1,3.20144900805188,0,0,0
4.09116533438498,0,0,0,-1,4.09116533438498,0,0,0
2.38422863670619,2,18,21.5580294722332,2.80449177643795,3.28989808439682,3.45380067613715,3.60716202306147,3.80880498801952
2.79293879411964,4,17,18.9967513403898,2.4838426807568,2.86619157587444,2.99055154940616,3.10319277729479,3.24017836243914
2.68636786343418,3,14,28.2834969033859,2.63053266769665,3.05241677573032,3.2045353971573,3.34098007662264,3.49992586390672
2.74902875576501,0,0,0,-1,2.74902875576501,0,0,0
4.42041380490504,0,0,0,-1,4.42041380490504,0,0,0
3.07916488991445,0,0,0,-1,3.07916488991445,0,0,0
2.9863395892095,1,4,33.3467949518849,3.05170003473933,3.59700607255161,3.78657252026689,3.96299858098158,4.18410287779241
2.25537146453689,4,9,32.5556662816486,2.49567571688975,2.8714038943604,2.99756654679885,3.11633631090975,3.25881727190224
2.21465532024273,3,13,17.145409149789,2.66516381154252,3.09228010437285,3.24587014759961,3.37929409586674,3.54006550530763
2.31449863805252,2,22,24.9476758407338,2.77847292162697,3.26383207304684,3.42814699829707,3.56829769383276,3.75689589118658
2.27713449969502,4,28,32.971607133966,2.39185005016186,2.74895149637038,2.87419103777535,2.97868794631382,3.12606591108318
2.9661038892371,3,26,21.9793028614632,2.59890654542546,3.0138378636215,3.15836567773011,3.29072200358393,3.45550942043935
