"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.63325511088417,4,7,8.54611687800503,3.21923276149476,4.01516620917015,4.32565711004562,4.63798627974147,4.96858932166179
3.39987827874696,1,0,0,3.91394549643668,5.08727041327892,5.54147539305445,5.95650602189144,6.5035391692915
4.46693088370636,8,6,3.60702085408448,3.81044336506361,4.79033648928854,5.20268321992101,5.59642889245847,6.08028278868678
3.1068891066431,5,7,5.93320022349864,3.43920782606589,4.29161695894435,4.60843716008694,4.89832553879651,5.2751526530173
4.3203668492076,1,1,18.113161796583,3.60517370419811,4.62225125193221,5.02339792065043,5.40601974155763,6.03235466130468
2.83210525053099,7,20,9.47754643994685,2.67914901263127,3.20241165212997,3.40907825156687,3.5983965765548,3.83406792715993
3.41550338631227,6,15,8.51321411477437,2.90538876252551,3.51679360955334,3.74500880638859,3.93730505078859,4.20345886504772
3.99872116984484,5,4,3.03833841735644,4.0103185367885,5.07356469440616,5.50115986950085,5.87429133107428,6.39602765362894
2.41285676881739,7,18,8.71469071788069,2.82214056739903,3.39515312822257,3.61585753773436,3.81371713313074,4.05202283200087
5.73013776793483,5,8,8.11754512668482,3.10560288402785,3.85934318774866,4.1591364494047,4.43167662610603,4.76625332909169
2.25387570631884,4,12,14.1524215838902,2.67591160380565,3.25560796115102,3.49794819564103,3.67409305273965,3.95496656312291
1.5401368834028,9,66,21.7556891177842,1.49572174401662,1.69242385265694,1.75491677014507,1.81082021506535,1.88386710830336
2.54597130351901,7,18,9.79697968611333,2.61592616758109,3.14174978771585,3.32705535523932,3.50548992451746,3.73763463087495
3.17883903320508,10,16,5.71805256962863,3.17890255404305,3.88203781792406,4.15381964123276,4.40216054436765,4.70720978268687
3.26532621699582,5,5,4.52644236189606,3.70743144494948,4.67899699985626,5.04046866095676,5.44192754488307,5.86656404795889
3.50233440249484,6,21,10.3739652751533,2.62881044448752,3.12828158962857,3.31012178805733,3.48631163808093,3.69652067034451
1.85996358229973,6,10,9.08476862961359,2.94397469880891,3.64701271566609,3.88490619280134,4.1298578122143,4.44720056576583
4.14106603952162,8,15,5.77475253855248,3.29817398205364,4.02508846756493,4.28903506852793,4.52790973082267,4.79724551485136
2.76025071362429,3,4,11.0698624597838,3.28119964268126,4.16601353105509,4.4814961797899,4.77359782615165,5.19873997560833
2.52539500648822,6,9,6.83901433737666,3.20350855444005,3.98779466109399,4.26143771027267,4.54681019562387,4.89902334162827
2.44981555949304,3,5,9.89184740885525,3.26333066043569,4.0846082911588,4.40742373037681,4.74489127393811,5.14792707592822
6.23228665583315,3,0,0,4.26669322722646,5.55744002811091,6.0944746909798,6.57422426548199,7.22510598515669
3.35728571850279,3,5,5.83002921519382,3.63947708510757,4.57372435519777,4.92950920445204,5.27812787910541,5.67644865589562
6.10488350601172,3,2,3.28861418499999,3.93020236860751,5.02191779161271,5.4183815893679,5.86645541891391,6.34989330663497
2.8764483738602,6,10,5.69640558809377,3.43071802437985,4.24101627089828,4.54285548625705,4.82458474918009,5.23303437574585
3.17184202078643,9,14,5.48185181766774,3.33789837491023,4.08318438209483,4.35222332321923,4.58017911143741,4.94179290746461
2.41239059506594,5,15,15.8687297860254,2.42905532720969,2.92643943406653,3.12209687272605,3.29480579418481,3.49249923089127
1.26148759651635,11,65,17.7777537724208,1.51126008863953,1.69713125855343,1.76325358283099,1.81793898721814,1.88132563128016
3.50660506396848,7,12,6.46587457632536,3.20951267589868,3.94330338338864,4.22118507543345,4.49107970125068,4.80038709283641
3.73795990571989,5,4,3.88227236986857,3.78075818017831,4.80119743980691,5.24653744013266,5.62221416740653,6.05822657506511
3.22643684867671,6,12,10.0893323266405,2.80765603329516,3.45387410454355,3.69740379943413,3.92754660757613,4.19520922650993
2.27631038819503,8,30,11.2811464813948,2.31977057159157,2.71739528980203,2.86696239508623,2.98943040383963,3.15454210152696
2.98730168078001,8,22,7.98933839934923,2.75856710440122,3.28680225406379,3.47246964923412,3.65194798706245,3.86600298117674
4.21346917868883,5,9,8.18182660739085,3.1367854271539,3.8934712533677,4.19559377589985,4.45365041810847,4.77620659714478
2.53830367780375,4,23,18.2207323695682,2.33745762800454,2.7868874334926,2.95038016147216,3.08727956123993,3.24491539768811
4.13155953147652,5,3,2.44015357612295,4.19323702587243,5.35775145732872,5.79233809482643,6.2389974707034,6.84732208877826
4.57547743278093,7,4,2.75982900024155,4.03363992480575,5.18298043405184,5.61464658526022,6.01577855703883,6.5329176885348
3.09817271766538,5,9,6.09806697279021,3.39294936828714,4.20598331291502,4.52527929852341,4.80326455560216,5.19221141909937
3.19539899023161,5,14,12.53767206204,2.71725431389723,3.29690476409459,3.53843980803432,3.73918265139965,4.02323972026795
2.75057081087003,2,9,11.7442848808918,3.17186044444204,3.92526673484785,4.19817162859759,4.46420151235866,4.82391208100245
3.18376092655756,6,9,6.10499846416974,3.32677060254445,4.12847469789174,4.44257753180526,4.71274713774766,5.08524777087705
3.83597976702362,2,3,4.63297462476134,3.89653345655826,4.95291754523362,5.3631788409795,5.71307733762448,6.23023486148012
2.57690269535042,8,20,8.73006874382726,2.71265028555754,3.25037609193399,3.43278688121731,3.61676691860884,3.9030981234183
4.65376896615151,6,3,2.63163567243877,4.00108065382959,5.1317113713137,5.58545526079304,6.0065322047463,6.49432038594347
2.32715513273339,7,26,14.0856075674748,2.19985350935393,2.60658323892638,2.74124933345453,2.8743470428978,3.02836762212638
3.44596650218884,5,9,7.87877754235943,3.18121971067665,3.94434462000387,4.25110073071747,4.5211494714807,4.86691229994029
2.23800413993029,10,32,10.7612111808603,2.18881027158415,2.55259430507973,2.69405226241051,2.81396897284654,2.96647827532094
2.98847542173733,6,14,9.34671351007148,2.80686175549555,3.42234035411534,3.65809394566095,3.87110432108961,4.14843830413037
3.53674480021337,3,4,5.22555591665461,3.71212287902061,4.70058329192066,5.10678969745754,5.50863945047917,5.96292410434834
3.73535634757066,7,16,8.35789801716426,2.88738721474328,3.49641245847529,3.72356474707718,3.91553125172494,4.22025051076948
2.8412008997305,2,1,4.97568674673375,3.71669076119697,4.76434636763511,5.17386913988125,5.57318315152372,6.18197078900742
3.39842692096561,8,22,7.75020890070339,2.83674403507001,3.39085086050401,3.5903307965356,3.77529102724988,3.957209791081
3.58608646819857,5,8,9.851817985465,2.97926267927143,3.69687473019304,3.99872151585738,4.24840475120612,4.55715798704051
3.52337645821443,5,6,11.0853608732619,2.96087373798328,3.72854272473894,3.99683038367811,4.28034448182074,4.66959882662696
3.52010270833439,5,4,4.69817794481551,3.61283136214493,4.59626606340458,4.95702618744203,5.32660564965594,5.74936231575579
4.68339530555737,3,2,2.34496044063498,4.16311922284703,5.30997513374113,5.76283003174106,6.19363579010419,6.70166538613397
4.50476848898242,8,8,4.16624156138099,3.70520832240682,4.64989132291914,5.03226601197632,5.36850541779603,5.74895621396959
3.63118064640899,4,3,3.26629783968195,3.98149387979455,5.06587614483069,5.50144210121144,5.89487331242719,6.39158336706422
3.93632959661915,2,1,1.98218192465497,4.12810820027857,5.32131711112882,5.80250998866442,6.24289022097076,6.78335299571821
2.32388802586889,9,12,7.98621704980679,2.79981559955921,3.46463285158534,3.7013252118208,3.93486119525361,4.25548796479943
3.61841692231342,9,13,6.88654860279489,3.01774162398786,3.73025336289919,3.99829547310513,4.24386317114808,4.50714697176338
4.12831116393549,6,6,5.63548154585217,3.40072402309268,4.27283639010508,4.62970722147881,4.951013827627,5.39500613541062
4.02484721121527,3,7,8.67952542657665,3.32097164678108,4.13523384869511,4.43274532556712,4.72383389674688,5.06374551727408
4.60527809949979,5,6,7.01560654269868,3.27408795485414,4.10704048110615,4.44578160036629,4.77421061291613,5.22386551450457
3.71554102346391,7,4,3.12107511164903,3.88081690531141,4.98165927475738,5.41657908997961,5.81369669640134,6.329066021956
4.68278097691272,5,8,4.47409236974056,3.83537285331299,4.75991019548955,5.12811359714323,5.49446855626378,5.99416419904092
4.40947891126662,8,6,3.37132976743715,3.89786983920576,4.92121879811467,5.32852359220903,5.74696402829962,6.18330840263893
2.21032213276519,3,21,25.4839555664519,2.283893140809,2.75098230875308,2.91133149338718,3.04978763899767,3.2487744748917
2.48710680120417,4,15,20.0575483220483,2.35217280244383,2.84357868491973,3.02453199140439,3.19037969974036,3.39574115000802
2.72555738385265,5,9,7.82159155405537,3.1505046071388,3.93897013200388,4.20746242581868,4.48863930735829,4.80806811577741
2.26655562312307,8,11,8.62524110624413,2.80398316831006,3.46345006723809,3.7224449985969,3.95028083873468,4.27322062850774
3.17468597759059,4,8,7.25916153839448,3.35679794880335,4.15300370880124,4.46690941790127,4.74951364171102,5.11920563533941
5.16666592234777,5,7,4.54470754301367,3.75585932032147,4.67433771256362,5.04569599361671,5.40925721891255,5.85738919369308
4.45531033561242,3,10,9.57366538922611,3.21219595960709,3.96872999446444,4.23536407944429,4.49358281199035,4.78924951026995
2.57296498382181,6,5,6.15064489272118,3.33195796614042,4.21388374551394,4.54975120704831,4.84811001099381,5.23115209961236
3.4500106667314,3,6,10.0604290452658,3.22527230256406,4.02615705492974,4.31958798451565,4.58766489078262,4.90981867061036
2.39477715267685,9,33,10.2011659616925,2.29372839810592,2.67270124915181,2.81136446149349,2.94038926303444,3.10287033486734
2.73253978317338,3,8,8.91527605638919,3.27718911985614,4.04613815358921,4.33934372499303,4.60697909020632,4.93562855771649
3.53843164407114,4,13,11.4158046566604,2.83235720840139,3.45053643781054,3.67240277383958,3.88186822453719,4.15072046012757
3.10286422243762,2,3,4.18979815100548,3.9395794366527,4.98704304710675,5.391193014635,5.80299955840107,6.26748196045132
2.54209032514707,6,16,9.58666337775435,2.81218392263693,3.40762220510866,3.62147815267418,3.81460476841283,4.12757210768581
2.16313249554719,7,21,10.5374684203931,2.54533819794883,3.02829682369176,3.20907064682229,3.38782726900566,3.61717053901132
3.05276631201229,8,20,7.00858161153559,2.96503472753992,3.56636822692533,3.79974166224702,3.99987955314307,4.26690770848083
2.79498380238886,8,17,11.5365641022433,2.48801998416402,2.98964422913595,3.16237100850262,3.34604318141133,3.5814088545422
3.54349997707937,6,15,10.0230394728906,2.77589503623053,3.37121130246346,3.58068156156037,3.80550759067564,4.0438440924098
2.4922292368851,4,6,9.52753830930667,3.20882719612327,4.04277268650813,4.34674914446491,4.67482807313358,5.04209888901223
3.74746534751738,3,6,8.50423339470157,3.38282800948555,4.22667023716295,4.54811247845468,4.84485425161009,5.21482887728557
5.73987799090702,7,7,4.01152982801988,3.77887011144487,4.74112910362648,5.11078995078988,5.47321334845464,5.91530560598249
3.37250710640354,9,16,7.66674674867532,2.83995709337995,3.44769710001607,3.67784873312765,3.92120875605005,4.19606950430201
2.78755129811915,5,9,7.43462935528027,3.1790288274345,3.93951938934321,4.25380789936815,4.51145732797255,4.88275207599622
3.78586569616994,6,2,2.11373429029792,4.01160135737107,5.14498306462361,5.59959533948407,6.0467556137194,6.59817622314432
5.07170243716503,4,2,5.7511184104551,3.47696978274276,4.44332941444574,4.82941089526459,5.18451148918793,5.65991610817089
2.49515127154202,7,14,5.82773818446085,3.31313366750308,4.06512682461274,4.34085360181292,4.60391699823338,4.96055290574295
3.55926155095838,5,8,6.06765982210185,3.44116312810161,4.2611059647984,4.58335696059653,4.91601141951472,5.33013878255851
4.08229365505677,2,3,4.08525461670365,3.98414397331769,5.03885035134767,5.42717919785554,5.78886584080135,6.22703816537768
3.83535099341373,1,0,0,3.83580470286142,4.96719381851425,5.40163672808647,5.82996342164356,6.39107215338521
2.33577514995056,7,20,10.6261677330129,2.55216354130223,3.04995071770205,3.23863916534958,3.39503849396295,3.63665067562521
4.36340988373982,2,6,7.17240052877608,3.59411328464833,4.48101318565873,4.80958599562299,5.08707046577623,5.45406424892804
5.43556000029635,4,2,7.36536551894609,3.36800944200054,4.32178538466169,4.70882358523211,5.09738280444883,5.60388142877307
4.6553353142776,4,3,3.07808624507735,4.04033024929279,5.13427107516373,5.55980203770409,6.00001409983979,6.49739810105495
2.35064625247843,6,20,11.1400254433486,2.58189766732631,3.07463345843952,3.26570233609015,3.45146307514369,3.6793863005446
3.56863918613761,6,22,11.0461997819766,2.56714966817244,3.0605463065396,3.23930252017776,3.40881778145401,3.60957802049052
3.72340875503259,5,6,5.36318463177261,3.56968755097331,4.50421371052648,4.85424141498675,5.18736397443318,5.65051846916389
2.56837203317186,7,24,9.8671839176761,2.58556261027475,3.05943338697444,3.24043288770456,3.39370494100954,3.61219320005368
3.40167898124931,5,10,5.75447300090141,3.52052572548555,4.34942915759951,4.66314649640239,4.91658046077414,5.30284424075638
5.01263426362947,8,14,5.22559583466148,3.41149048369004,4.18875678491945,4.46147556772527,4.72773442437222,5.03843044421399
3.53813884746838,4,5,4.60011477612661,3.79009291430552,4.77511463636324,5.1605995249589,5.51525317819346,6.0379757896042
2.98379432550139,5,9,6.36215634486966,3.41645221491502,4.20813029845408,4.5151277492981,4.84636185910057,5.24670384712924
2.04460821364647,4,24,21.7475906326125,2.19394877785398,2.60985570864389,2.75937978482156,2.89363715098991,3.07605533183886
3.60365046813229,4,9,12.6781283894728,2.88312914592637,3.55041144563733,3.80253890079611,4.05274844797803,4.37746772554669
3.38108895455236,4,7,5.3290092864492,3.66561124642237,4.57519424724361,4.91140545826459,5.23745305187355,5.66243979406993
2.54915743345042,10,33,11.4137950917904,2.13530261153243,2.49267305263757,2.61882243501359,2.72672447959927,2.89085364037008
2.57604873938803,5,14,10.5536065976019,2.79846211036098,3.39210090542484,3.61687587169211,3.83555352545703,4.12867006362777
2.34607120167349,13,26,10.2380641577815,2.20038252392004,2.61445089721458,2.75531555305546,2.90229491937366,3.11561636817356
2.87192195077777,5,17,13.8530148811227,2.53691033652167,3.06311948881614,3.24309121565518,3.42254596936943,3.65387550613212
3.8069157189601,4,3,3.3521192236943,3.8978960514054,4.96102737316119,5.36954624443138,5.75343022993411,6.31874114170411
2.39809353688198,3,10,11.262833534776,3.04573409611661,3.74408448828532,4.00091659296525,4.25020564843894,4.55964521794202
2.45869094770634,8,10,5.91909641509351,3.23133134482622,4.01389303351157,4.30417211864361,4.57976807629934,4.95548546511188
3.51819664729424,4,7,6.93766445807032,3.35296489499795,4.19947622507873,4.50701890702912,4.83163089115518,5.17298955260132
3.14748881665226,5,5,7.1938620113103,3.29507763180391,4.16727096791854,4.50085009850049,4.82318391381109,5.26312886155342
2.20273714796824,2,12,21.9996549155091,2.75978260385658,3.39476031320198,3.62354624687755,3.84522862290492,4.06986490125744
2.17992459861983,8,24,12.0833584320986,2.32221989438844,2.75730095300765,2.90160314603027,3.04669022135055,3.25717598945339
4.7585639301153,4,4,4.66913213734636,3.69611123250706,4.69630948352312,5.08063461707066,5.4148309505316,5.83201984011297
3.06567384181262,8,17,7.86943112884946,2.81881647525587,3.42527739718171,3.64578091720544,3.8437529876974,4.11277970826458
1.93643838542351,6,17,12.975146283304,2.5237005110466,3.04749038229103,3.23044956080686,3.40946342975457,3.64152824376313
3.45457103414098,8,15,6.93479057071573,3.00532727875373,3.65750652462279,3.91387936675708,4.13836164192974,4.41971217365753
3.0682881622232,8,15,5.49532859564979,3.31034599493003,4.0375059412008,4.31547153493528,4.60031331815064,4.92903664135893
3.32426511952055,1,2,6.59056085558455,3.79187110292044,4.82950668449782,5.24107839899172,5.67877025147839,6.20077783374761
4.37349159175254,3,6,5.74658542623292,3.69442607471354,4.63578999763581,4.97276239863481,5.30328963685386,5.77395798672506
2.96715614557322,4,10,8.84056099370057,3.16939060443766,3.90373016739294,4.19610703000667,4.42394649275185,4.78053942714156
2.56240918908274,6,11,7.84690603227888,3.0631628373686,3.76992916881422,4.03597984407545,4.28797710378508,4.62013821768019
4.52969358417461,7,15,6.38267068457661,3.16869617520427,3.86181265551454,4.11592655993177,4.36326287002607,4.63989064459522
2.89554101964774,5,11,8.68076048308227,3.03163028621099,3.72595180627806,3.99891406131137,4.24637546142399,4.583886558224
3.25567480775263,2,4,10.4417090000873,3.3813852390841,4.28730160113468,4.61849972292281,4.93600794400601,5.3590130022131
2.43190982900804,6,16,12.2416175315308,2.55884850583605,3.09421953236585,3.27572525470426,3.44168219686469,3.66684245377139
3.8387483231353,3,4,7.00850745827324,3.49975658033352,4.42772884633103,4.77475764235008,5.13322796154262,5.59270219452784
2.54398624121851,13,31,8.78311448530708,2.37928856930856,2.80089779340377,2.94579895700768,3.07765982562731,3.23138525720357
3.6147797296879,1,3,15.4465037896108,3.45888536095591,4.38585112988439,4.71731438825409,5.03749474110021,5.45534136545548
2.84362752586788,8,16,6.76812521714075,3.04254296532596,3.68737489729736,3.93315993340636,4.14765712660613,4.43603198326019
3.47106883206783,4,3,4.77360383158403,3.63505708977915,4.66487358411681,5.05549993487819,5.43798058441087,5.90696731016193
2.79781769833737,10,20,7.57609721973482,2.75536989109255,3.30989041145191,3.52164379985885,3.7121358517924,3.96255555559977
2.94016382112166,5,6,4.69850069885489,3.7079874672943,4.66532904051092,5.05198356430346,5.41951589122373,5.86138808521722
3.67826540901091,7,10,4.71615547690405,3.63171073982559,4.47547487066143,4.78677231285439,5.0872639657868,5.48244479324178
2.02911049477539,5,18,16.8781583518456,2.34793761540514,2.82175433496089,2.98797968654841,3.1356213888593,3.31713406237731
2.25619966519509,6,14,12.7806484266437,2.55460796061437,3.09733280828396,3.29668421188749,3.48490995898735,3.72910088421868
3.19580972914669,2,7,13.0058936256898,3.17569668370501,3.94464290696881,4.24205622242361,4.51847131285261,4.86518710683686
2.22768387712914,5,11,11.9280909729721,2.76509531424513,3.38884770392496,3.63404266171897,3.85380823933267,4.10702793031766
2.07240593726622,11,37,10.8363399317794,2.13465609855518,2.48052391877815,2.59432439811632,2.71249940603779,2.84244356806053
2.74768676123246,7,14,9.00735580641099,2.84226069466625,3.47464858632031,3.71968425800477,3.94205630884538,4.21782837947702
2.6621918720662,6,12,8.29659101789705,2.97528584610722,3.63758181449757,3.87613785719079,4.10977290549212,4.380403645643
2.90823945695513,4,6,9.86384802385393,3.13608598687697,3.92648933401118,4.24082426678942,4.55011667483705,4.92254749204738
3.6704764007018,3,2,3.47539728444476,3.7912648214836,4.86631678453084,5.26173338769069,5.6562168081624,6.16680674254286
3.04113861891819,3,2,4.42821133587915,3.70506604655352,4.77763824338649,5.1826086849736,5.54936148047752,6.02668873064369
2.84823128539127,6,10,8.89246935822201,2.99200778903425,3.70302901883974,3.9598345362001,4.21017057424954,4.51996195404207
3.01049300387026,5,9,6.5694428472238,3.32855114573211,4.14077568238055,4.43306456531254,4.71548131362775,5.10038579648423
3.9916204505852,3,11,13.7985484270686,2.85135460068049,3.5042435842978,3.74614856683507,3.9690542774068,4.26667437515554
3.60685699612887,7,18,8.64989518692214,2.80632018918577,3.37033948132965,3.58118444012261,3.80635189282339,4.02708828633543
2.99129578363321,5,10,9.04498572782366,3.00568200725259,3.70549617293079,3.93545181098724,4.20660004020751,4.54615016508771
2.38434581116187,2,4,28.0442490276529,3.04842897485465,3.85428964767387,4.16379487853122,4.46409877296789,4.81333874947978
2.15044555146118,6,15,11.7778882318404,2.68081123687057,3.2582875130418,3.46609851776741,3.66592962361997,3.93754297240511
3.4378480636875,11,13,4.19906380045727,3.6324718900004,4.47798884141146,4.81610492290354,5.1224080043109,5.51488154147664
2.88393794529517,4,24,15.0151908472156,2.4680841759305,2.93029729324523,3.0998584724177,3.24992950738889,3.43853175100876
2.06539192539542,8,16,12.1265574339613,2.40459288773948,2.91390975348168,3.09289252448918,3.2889290384449,3.50491138117347
4.15811646513905,3,5,6.91516967568191,3.51079395440104,4.42149686079242,4.7628572012082,5.11185734482231,5.55406768000134
2.60533450132518,2,9,15.8204457830233,3.04051401123667,3.74411811989731,4.02804270453268,4.27913860946881,4.57817247467729
2.76845525747515,4,13,9.6690398744049,3.00523071110226,3.65872495930112,3.90082265981804,4.13896873483096,4.40670169485267
2.35149919535304,8,25,9.83806454945625,2.50058614913107,2.97165510202235,3.14893173137271,3.28796436203958,3.49183873968272
3.09631690269541,4,5,8.76335217978401,3.2391537060591,4.08201643411051,4.38500487729026,4.70371459604492,5.04796989441266
3.12893521705972,4,15,14.8626383886812,2.6257376445894,3.17567703836149,3.386412154202,3.57091815704401,3.82183124957895
3.80561377877681,3,11,11.1980535941443,3.03294649803509,3.71724586240676,3.95654413906075,4.21608763031072,4.49631974726417
2.91402805034294,3,4,7.66304149885138,3.44477798178427,4.35252077804409,4.72024766386408,5.02721810748755,5.48689422227696
3.57463797721116,1,4,11.5186074660976,3.51904322314509,4.43227809383624,4.77749641550407,5.06954963879603,5.49420966101612
2.88513804189856,9,17,6.83901203413016,2.97584989964024,3.60375302277051,3.82500325128303,4.04642146722288,4.34274279859493
3.34731466276964,5,11,8.95610583029755,3.00966374502844,3.69101641974247,3.95737800222478,4.20545143773976,4.53907763517462
2.08490160278718,6,10,9.89386873208251,2.82749572754735,3.49335043084896,3.74955378124714,3.99855607216716,4.32482678030007
3.26592713004815,4,5,5.63178091012149,3.57813650383503,4.50845260382343,4.8827727972925,5.26716193634788,5.77226317978474
1.97053758316042,8,29,13.3453947271107,2.18578255481796,2.57272001285827,2.70404673102817,2.82769929601995,2.98653187385564
2.47823575897188,9,18,9.3034521284769,2.56985076421866,3.10790179300186,3.30396230656086,3.4776248298071,3.70199081420371
2.20698082904546,8,25,10.1797247282943,2.47824249792286,2.93796429707538,3.09112332806865,3.25003001815948,3.43379665759127
2.02420289003564,6,25,15.0933308995306,2.25417702579191,2.66198864607534,2.80848068968432,2.94977155987882,3.12557545780149
3.39838562410707,5,7,4.38412108963446,3.83144214713715,4.78001696488152,5.15029001524661,5.50083906157353,5.99171634184205
2.36228549693185,3,11,13.2337596261864,2.96064085968538,3.65865917141757,3.91000202733043,4.15783566739178,4.41888511820395
4.35504223033696,2,0,0,4.40827316270406,5.69822291435011,6.18920330930906,6.67323211286638,7.31582245333905
3.8084110512675,5,7,4.73172778265589,3.73562789278119,4.68225014245504,5.05193449482206,5.37766421769339,5.81500624716757
2.85326911348016,4,6,4.79207442340938,3.75158698996982,4.68579102539161,5.03792124763278,5.38227889678233,5.8587179455155
2.0942751657372,4,19,15.3067556418261,2.52029710957225,3.02929944251974,3.21410982390044,3.3834762853538,3.57819019464054
3.1621396910915,3,3,6.00300840082266,3.59406599724993,4.5808236440518,4.97283244762321,5.35829210982057,5.83504314323202
3.31984414484262,6,12,7.96807221917317,3.05835569738289,3.73010006137949,3.99540323747859,4.25731878654332,4.60376160065852
2.89095163420953,9,16,7.28108185897896,2.9060022777931,3.5238855390944,3.74321563145275,3.98139161324458,4.26807581700876
3.51846259723191,8,12,6.35529711993311,3.13387280934354,3.82529500471101,4.08094588429465,4.35940591081241,4.71924292763316
2.96110569085663,6,10,10.585424413107,2.80985584341533,3.47597365640128,3.71905607368361,3.96594985553862,4.26240484773859
3.65949686818343,6,8,5.44729316417749,3.48231781687907,4.32404115576827,4.65720369295063,4.95993685037706,5.29097813035554
4.02179256141218,4,1,1.32501902511038,4.20940717555558,5.42209906969534,5.865377458748,6.30761421718846,6.94914561021311
2.66564929978782,2,5,10.8314332090738,3.37371836610017,4.27343856252639,4.60451010532099,4.93950646977241,5.35428792880589
3.11278129825738,5,11,9.56789675093367,2.91822960873648,3.60170843325024,3.84932097235293,4.07060108663312,4.36658644359958
2.227206329779,7,12,9.59477430653354,2.76432172309479,3.39664931311404,3.64601010118547,3.87217388545125,4.16222521275892
3.17167426694202,5,6,7.33418474660388,3.22154845976771,4.04774348618078,4.3554162530275,4.64318952607546,4.9843339330748
3.35809798903025,7,12,7.13549093005946,3.07882419110954,3.78558438213438,4.04292433863128,4.28490425684117,4.59589714838031
2.85601575868737,6,5,4.0303927527497,3.75144500753514,4.76293017611532,5.14085125092752,5.53310254689133,6.06202289842666
2.21190471461342,4,26,17.8903078629957,2.31275443467898,2.75448324548093,2.90291383082304,3.04514781616846,3.21699674457658
2.8394163925921,6,12,8.32481912437014,2.956206797155,3.61330226278049,3.89408333440527,4.14803784768209,4.4183756562352
2.1933115409585,2,13,16.4053339414195,2.86540223715409,3.50821955741578,3.72974610492587,3.9480981626302,4.20727185104196
3.78705837426629,5,10,6.90096297926286,3.30879863395287,4.05530868315194,4.34107309559543,4.6095501166543,4.98371946127874
5.1608126056446,1,1,4.6516677179632,3.86069834984181,4.95333111299816,5.36750020868199,5.7679890473803,6.22128295434812
4.0914955311605,5,7,4.14652463277682,3.89688117178263,4.88331988101632,5.26720089022627,5.60415864684408,6.0624671262711
2.2018641772105,9,26,12.2790364320873,2.18235668054758,2.5722557571286,2.71147294296995,2.84709319033868,2.99928622831337
2.18968332807614,6,17,11.3970411173917,2.58610220006647,3.11651720327056,3.3213505619556,3.50974014815646,3.73616286174411
4.5519146171615,8,22,7.97922053362143,2.78968961519478,3.35840157083144,3.54809762360735,3.7318922800311,3.9679330377546
2.518041101105,5,18,13.5479797384073,2.5639054738318,3.09607995375468,3.28402590819678,3.46611891166797,3.68742737080834
3.72790201990899,3,5,6.44353325566183,3.62184143662938,4.54553450888189,4.89757680934891,5.25957416522616,5.72523877337427
3.94409534722894,5,6,6.62511223400885,3.35497385340238,4.21482351474833,4.54464333900462,4.85426096351188,5.25559272922659
3.06150640338468,8,26,10.8967241161071,2.39259950483998,2.82694876819397,2.99210141718868,3.13382516346513,3.30455448479953
2.43272214882098,6,23,15.1709001672711,2.302627440906,2.74397195885646,2.89761496801421,3.04611396652972,3.225444791149
3.80785162443906,3,5,7.41867814857716,3.45689366390099,4.33218109682652,4.69864774635624,5.00552697816648,5.38762321826655
6.05626483735086,6,4,2.66519694349734,4.15217186187773,5.26542744804144,5.67371263583662,6.06392309449714,6.63289936208903
2.49608494577423,4,6,6.95245666974231,3.39961914004232,4.25525992636908,4.57964309864553,4.88373886994519,5.29787370809046
3.78788556948994,5,10,6.63673792799478,3.36084498885236,4.1399661122852,4.42726116533536,4.73030497642976,5.08134990666936
4.45706637968373,8,6,4.39462132312196,3.55728985507681,4.5113249358062,4.8986468855689,5.2387900393881,5.70508856122488
2.75870449857294,5,13,10.57571975479,2.85732945675213,3.48535750850716,3.71868903353228,3.93214913307925,4.19901560375907
2.7739714797549,5,11,9.56852538269245,2.96405115027182,3.64403066739746,3.91001205529541,4.12278348886963,4.41362077089823
3.3444820009007,2,0,0,4.4319832891559,5.74893173196543,6.23332233914875,6.75775927371671,7.33709033142187
3.40835022226749,6,4,3.64371488045743,3.81478372092835,4.84501984106358,5.26817802779358,5.63319529515652,6.1519320241241
2.87169015851712,3,3,5.00089013164073,3.73455706366441,4.76941098949779,5.15870719601529,5.53574215269753,6.01518532863099
2.79529446384764,3,10,12.7070242063315,2.96024089279525,3.6492181641709,3.89853920843484,4.12499376722103,4.45309337797326
3.05614518817006,7,12,8.45689784333255,2.89525587642661,3.53856065663792,3.80954784179521,4.04236505575764,4.34533080662161
3.81806237164144,0,0,0,-1,3.81806237164144,0,0,0
2.54828844960982,6,5,3.95033870180369,3.75260626322361,4.74293268885318,5.15177150115312,5.51051660474258,5.93873482691594
3.02600722803026,6,7,5.27867696679179,3.48618324331071,4.36506109413155,4.70673424094026,5.04364318770521,5.49772267466865
4.76775664014545,1,0,0,4.35846372869491,5.64499255457425,6.12676554704321,6.6009398451659,7.15905960330361
5.64316229221508,3,0,0,4.83583510612257,6.26872274703635,6.81248898991248,7.37361546325579,8.01889095317743
2.72495486244333,7,11,7.59625751003823,3.03391254113884,3.71521090717475,3.99566011250683,4.22514953971959,4.53608527908252
4.54220481896099,7,1,0.893543770590346,4.36045005952212,5.66509467737451,6.20223850718875,6.65526284899941,7.25088847576702
3.26874665906975,8,10,3.82134885982525,3.90689931222111,4.85365961259365,5.18313844232163,5.52009725405123,5.9829783503254
4.39844874539765,4,5,8.69176978121175,3.26149792835105,4.08180327883642,4.40247347312144,4.70575644218773,5.13368087048309
