"V1","V2","V3","V4","V5","V6","V7","V8","V9"
5.62109777562446,5,2,1.07787754082175,5.00633395960298,6.42491131871472,6.98376468626696,7.47902988165723,8.17079571287921
2.94991518312497,8,17,11.8152799967599,2.40004768705401,2.89567909910237,3.08482340910943,3.25888812828206,3.47301052080002
2.86055318309033,9,20,7.91825798667508,2.77140615431542,3.34049665091204,3.54621328809016,3.74234609577076,4.01260855048847
2.63500537761562,5,8,10.819633156352,2.91291176842335,3.63896517354583,3.9191261191169,4.1723076845412,4.46842597972105
3.14212344408906,9,18,7.21979922435825,2.91026494123336,3.511713811446,3.74249878773181,3.96550559273266,4.19340262860047
3.86045892213514,9,11,6.15147929350923,3.1054654868253,3.8491076479901,4.11819200516368,4.36400285197888,4.68310512475779
2.71035050067239,3,5,10.1126755896327,3.26497193597117,4.11495402809722,4.42512130332706,4.73448856842471,5.10648728895027
4.33360486712472,1,1,3.36038097871815,3.98279114289795,5.10177844600436,5.52818483796955,5.98810346049309,6.50755575645686
3.32984230255805,4,9,9.78330332133098,3.04772571388207,3.77068860896349,4.04038877135237,4.29931943050557,4.61189497891283
3.36426585625443,4,8,8.32733786595661,3.22922859034063,4.01841398121931,4.33476406302768,4.60911148420959,4.96839654679386
3.40799037315873,5,6,4.48695441746288,3.7376943333141,4.69022094961933,5.06321609531547,5.39718386499931,5.85939894569997
3.17180338109848,3,9,9.96055385228149,3.16924886409267,3.91670141699722,4.20834109848016,4.45327800276589,4.78584824028023
3.15219705353592,3,5,8.4418294213869,3.36819731782492,4.23341192759611,4.574985768265,4.91116064996504,5.33397158077407
4.92792551341308,6,2,2.31757767553162,3.88314747572886,5.01612894179493,5.45601579632824,5.84203243220429,6.42351871190517
3.76304412579566,6,8,6.09804303315989,3.31973010000687,4.13885493936018,4.49015520969816,4.80165124661778,5.23425651091648
2.65500818336988,8,25,10.1737924887124,2.48919702616178,2.95154130278011,3.11055404798212,3.26278672717283,3.43140691496453
3.3994711611765,3,5,7.04986195172061,3.50935045656408,4.40669797367947,4.76983911774185,5.1640270707316,5.56351205251926
3.25494708952266,3,6,10.2064724753587,3.23114567107281,4.0347915414129,4.35242916141948,4.65088888446983,5.05905846376747
3.82052847178305,5,7,4.77877754212709,3.71581385006027,4.64010838907786,5.01890811499459,5.36677097361277,5.84254048075502
2.88852302199317,2,4,6.13781983310301,3.70557515984357,4.6631265571033,5.00684696040483,5.35354969591835,5.83065329771128
1.98771837771791,10,21,10.5222789563389,2.34369299210704,2.80208615772195,2.97222382445537,3.13587507164372,3.35464656935406
2.45920968248677,5,20,12.3053598931144,2.56651147774487,3.05910050105384,3.23220714389351,3.39743257622662,3.62175130788635
2.66164008681079,12,20,7.69064643025339,2.67396751352872,3.22298109633475,3.44570008443679,3.62834489015313,3.86255760827632
4.12936103272185,11,12,3.88258557041182,3.81952672807278,4.76229364721464,5.11777095586223,5.41120653761489,5.8908072063313
3.99942562893407,3,3,6.86457750746235,3.50438860518425,4.4624758277216,4.80486531221489,5.18516582036613,5.63588271166279
4.40337853728166,6,2,1.6877986093351,4.22416504259899,5.43958109752662,5.96160474029177,6.45823496297658,7.22506483921688
5.20955213006477,4,3,4.17523673870356,3.75964023215477,4.77031686490195,5.16444240228038,5.52920158566135,6.02659503391128
2.8536133534599,6,12,8.49179696254398,2.97571215611439,3.65499096029054,3.90230869840994,4.13861536114308,4.45151309614944
3.11330147423983,5,13,9.2642768968876,2.96762533233725,3.61317334624534,3.86714342426652,4.10895604998777,4.34637126285533
2.79043151608232,1,1,7.70242385547647,3.73514775428607,4.80213942054935,5.18811314532,5.55891538011625,6.04610059670408
3.66460489354437,4,7,6.96254348676198,3.37760050563086,4.20613161736666,4.51304993466635,4.80815688623672,5.20571997224103
3.45212831416754,5,15,9.13491890327493,2.94857266286382,3.56932664514538,3.78979453058083,4.01869510867947,4.31006626520117
2.35565952157727,17,39,7.73087981012082,2.34814624579473,2.73969988655667,2.87011814620288,3.00210016142538,3.1573588992579
4.03774900525148,8,9,4.27176545041082,3.70238481269417,4.61066762232384,4.95372088675036,5.28772774905993,5.76266732136906
3.39884374317688,2,3,7.35231353127571,3.60007616455184,4.56431019295114,4.91108172016737,5.28107708033299,5.72460956885452
2.02421201422605,5,10,10.3280229307173,2.91662402068919,3.59722012306743,3.83544134932151,4.06165728633399,4.36494189748308
3.16746357949809,4,8,9.0573525056866,3.13377933194038,3.89499442726212,4.16800356593347,4.45591792181283,4.75998861334395
2.58610106703679,4,9,7.59212258296449,3.27852204543488,4.05518843726217,4.37569311961763,4.65474379040567,4.9790380498596
3.21990936596936,4,24,17.5780884493537,2.33465634902137,2.7721332403614,2.92898158632836,3.07149186246124,3.23629872972458
4.53754127436933,4,2,1.71441896779452,4.37820720192011,5.60376387316049,6.07232133267016,6.56800249415925,7.09808621508272
4.35903262171134,2,2,8.4591155624834,3.56962320747271,4.56791841979178,4.93880055223504,5.27104306475323,5.74828713960027
4.99125208296021,3,3,3.08360518010272,4.09730401293478,5.21134441131087,5.62095113930387,6.01154347806861,6.53033260421067
2.57942863766752,5,18,12.5526113597532,2.61585156881335,3.15428516783646,3.33953981831276,3.51105038383457,3.72788635317561
4.04628387881478,4,5,5.61048408988134,3.57247418084252,4.52457186525863,4.85724750006823,5.19723002039199,5.68010038532976
3.72651574645024,5,7,4.00779286100362,3.93757421306403,4.92568601247455,5.26750842278778,5.6054425126371,6.01381968564094
2.78257600364576,3,6,7.6854184930156,3.43454231103152,4.28036452423502,4.62429645173655,4.94896480455531,5.38458810262027
3.25364992040826,5,8,8.07376869619545,3.12737662814685,3.90340965149757,4.20428167891504,4.4657753872669,4.86339150012635
2.88041431178312,4,17,11.4669539261939,2.78539278084299,3.35117451198137,3.56235236348112,3.74694016863855,3.96988844329306
3.14650229626679,3,5,5.73386909099696,3.66456149166318,4.59240414624491,4.96620660779392,5.31048744608203,5.72104294543979
4.2084866422029,1,3,11.5784489467447,3.54909991367623,4.50173166367741,4.89064422713855,5.17366796690142,5.59169824294649
4.78237842527418,4,3,3.64699631049179,3.83342712673179,4.89191304167368,5.28591722094368,5.69927292525384,6.16783827267495
3.44526596890491,2,0,0,3.85540030977625,4.99845115231372,5.45284450967208,5.8424459814651,6.41469775721795
3.2970085104408,3,6,7.91035785908102,3.40380387054077,4.23511107378204,4.52093310801478,4.82847918025311,5.17047354223859
3.02672319464068,5,3,2.56985233238033,4.12398821629091,5.25890055975183,5.72752139294478,6.16036536494652,6.61707127908617
4.48489460713646,0,0,0,-1,4.48489460713646,0,0,0
3.74172988889072,6,4,3.86630611628462,3.64317353079516,4.62256129326752,5.01474697212178,5.39232266191611,5.91591327504035
3.99939849515748,6,7,5.02776429627511,3.54043926918935,4.44586203994131,4.78467228347428,5.11842768682059,5.56989459360666
2.81868240941458,4,3,3.31074808429424,3.92378717617948,5.00861315278836,5.44021520588616,5.86360952255845,6.34492059927081
3.14750093381154,4,5,6.24296628245421,3.45847454229858,4.34517445200232,4.70704697962661,5.06833414239612,5.53526351317723
3.27458498743071,4,8,9.32924855337297,3.16588780287314,3.93929557781188,4.25169665479065,4.54366699097413,4.92109156026022
2.28669637528944,6,13,9.37106738874144,2.83090646427638,3.46035678303852,3.68262506977198,3.91459799778353,4.16246001147603
3.51279196081058,8,8,5.12592961815479,3.43236477150124,4.28870539999164,4.61318237373009,4.92059581956576,5.37330029148246
2.54677099290447,9,10,5.75978094827725,3.26407893348599,4.07333265169921,4.36149226087936,4.64361096424238,4.95635139317134
2.73327712457381,3,4,6.66822148831018,3.54765998729989,4.48604005615106,4.85069680115292,5.17876296318489,5.65393074574816
2.62602119709933,4,12,7.04017145995148,3.35358875696016,4.10673368003265,4.38359003836066,4.63639312502972,4.95299796149945
3.23381409222737,5,6,7.11799571362429,3.23543620231349,4.05318824058002,4.39552245156869,4.67084242549987,5.05813312328648
4.50332295595939,10,6,2.64597149577235,4.18289723050079,5.30383603446488,5.74725507764728,6.18497980696116,6.72178427836336
2.61210219043488,3,4,11.810027027004,3.22510498089816,4.05003450436079,4.41529442983286,4.70102857144853,5.13543527313097
2.67011022305723,7,20,8.69984009301356,2.74285736585528,3.28077855015777,3.48163702706311,3.65929524704201,3.86362338336599
3.75809778684178,5,7,7.62033561575314,3.21452687107191,4.01273038166739,4.34397633121415,4.61188087825049,4.97259054760571
2.58028609857635,5,12,9.4123065726241,2.92889461185926,3.59237078260844,3.85340019743302,4.09390773943861,4.37779760018932
3.32622941268141,3,4,5.53579282736783,3.6569233291376,4.62229605660002,4.97851143015624,5.33146404634587,5.77930009647195
2.46612805002128,6,26,14.3243457800583,2.2889271732183,2.70217201901968,2.84665970834635,2.98012005951762,3.13591544277119
3.2320282036964,4,12,12.0037519249739,2.86104096186031,3.49943625332304,3.73924739991613,3.96593561595031,4.23236220252342
1.89359225978868,9,31,15.4533466109375,1.93381415796689,2.26701366319678,2.38024081328176,2.48786878548084,2.60548446730578
2.19866123126688,11,21,8.4651612048093,2.55102849139334,3.04451673762545,3.22368213964911,3.39613411080296,3.57713234369047
3.31344736349822,8,14,7.83273422207183,2.89059397933916,3.52184806835139,3.75746279115737,3.99391970862215,4.2750548098786
3.42655297998873,5,8,6.38243759649721,3.3868818577536,4.20906648439087,4.53186292263424,4.79462701681193,5.17286423404468
3.56064502093806,6,8,5.79103027869048,3.41054771173729,4.25459156845522,4.5505721416743,4.83345585347343,5.1719539187191
4.68855620377379,1,2,4.98601557126568,3.90083861174795,4.9652759284143,5.37024704366976,5.73505167204024,6.16182217899667
4.45266252888827,0,0,0,-1,4.45266252888827,0,0,0
3.00189853061398,3,8,12.6965342635048,3.06381582885465,3.81556518009249,4.10406888520698,4.37075972232875,4.67760387333457
3.28246005940436,6,10,5.52074093219971,3.43395722899806,4.22894315276803,4.5257880675529,4.82373738905221,5.23154780377693
2.88220990242764,6,11,7.07861915636683,3.17669591558311,3.91773328381663,4.20187713636654,4.46140182976879,4.76553019821799
2.48397208377279,12,22,7.18364048446125,2.70536023084476,3.24698017786921,3.44572879636166,3.6273159776231,3.85831550814681
2.48304820217239,3,15,13.8013650186748,2.77848939434207,3.38087985535144,3.61936628330672,3.81020825808711,4.06228962568846
4.20150862964088,1,0,0,3.81002217150189,4.9235434338893,5.37238144890346,5.75726940124505,6.3377544505625
3.46390003816678,7,10,4.39847576249421,3.71049321347987,4.59532428117983,4.9311464115108,5.20797320329859,5.6380539435239
4.46500072177254,10,7,2.38571985102723,4.538955967306,5.72102281194641,6.14758772376974,6.5602263319421,7.12069031712231
3.06649888705978,3,8,9.35645138373722,3.24621848139831,4.02932224652452,4.31239727070662,4.57013102020905,4.90135522809018
2.13538012111143,6,20,10.7352498183535,2.60208882365269,3.11484827021185,3.30680722671369,3.47653840642876,3.68959025914762
3.24014792591145,5,6,7.50186481483943,3.23920462079965,4.06841443460758,4.39791264076839,4.69452487638109,5.10450281585971
3.16224144475088,3,10,9.87619022696617,3.17929651215252,3.92051073747052,4.1897096206306,4.43637499147721,4.77933792544745
4.04000602139667,4,5,8.54726304262888,3.28445603143619,4.14023991712811,4.46267783449443,4.77867290428413,5.13036661097456
3.51811057447113,4,6,7.30335100100798,3.33598445380582,4.1918261521406,4.54458271242071,4.86168875214611,5.22227580509771
4.25448472506366,4,5,4.13536971426093,3.84512914769447,4.84681394649708,5.23932524150113,5.62982594194454,6.13670617823657
2.65198694671461,4,11,9.70535731836829,3.01312178973833,3.69151814563129,3.94223154436021,4.17595519432955,4.52366265098905
3.01952496508528,10,13,7.37199653470342,2.81425574801034,3.45829819400732,3.70234023150759,3.94426973625744,4.26086733124409
3.20235846925297,5,4,3.59727357239866,3.89399017423067,4.93655129600632,5.35736227171815,5.79511494161524,6.22355634196127
2.7788926585002,6,16,8.20388849923255,2.94835877350415,3.5639280063388,3.79269948805604,4.01047150098576,4.26871351903554
3.9542477294031,7,3,2.05337784674064,4.286992746894,5.51056111412563,5.95865936551439,6.43711464637578,7.05428738305264
3.10363523343927,4,13,9.75357326951996,3.02798190320627,3.6881552134228,3.94212880021229,4.17387207745746,4.44240559488391
2.69162730828446,4,5,7.3484997666768,3.3951040620714,4.26444393477281,4.63678789781788,4.97914736123197,5.40547903532524
3.19044745270991,6,8,5.6348279881285,3.44710494910724,4.29062070769823,4.62569679176307,4.91550352536512,5.29541925596907
2.16248533270849,3,12,17.7729605747822,2.67159310147342,3.26599029896446,3.48659512498846,3.67300045409231,3.93121527303486
2.66980403932375,3,1,2.42889864854822,3.89227477596486,5.00152465415512,5.46766089447363,5.86600915194377,6.43093803315557
2.86585903722342,5,9,7.6951544053563,3.15336075484197,3.90348744564319,4.18517926525976,4.46575304471445,4.83770369035555
2.61678403384214,2,3,12.6657870507622,3.36678247536675,4.26991375824691,4.61382522342056,4.97444613610917,5.35701232456601
3.82493304954675,7,8,4.86867938296262,3.54289060748384,4.41650183403275,4.75748309909587,5.06523282036413,5.52353257978963
3.68508534884186,3,2,2.75559271194395,4.04522318532663,5.19385362457845,5.64845938064247,6.00971430726686,6.63153613762436
2.86766074885314,5,11,6.80278575796669,3.32675485792637,4.08719311621261,4.37643773107377,4.65939586601991,4.97596463598356
2.92476347540672,7,11,7.47470087906942,3.01109768701176,3.70810034798706,3.96457995505935,4.19611676969668,4.54043434540376
4.7532365005004,5,6,8.68307056151566,3.10506182079559,3.88983722587262,4.19664582191979,4.51432073914429,4.94703260146732
2.63245557048561,7,13,6.68201450992045,3.18731426902447,3.91875672904026,4.19617070799463,4.46531223061229,4.82177838613582
2.92501809717293,2,4,5.58847185706112,3.7926754442117,4.79480379576805,5.1884014449758,5.53019454681892,6.04306639027318
2.47317903184845,10,21,7.72253596094784,2.73393239281564,3.28190909726969,3.49219397514904,3.68415504639195,3.9689769628607
2.10708859875428,11,26,9.17688050906138,2.43921545649739,2.88536707465337,3.05207807732696,3.20772612846298,3.40580917594049
2.92127365864068,3,12,12.8021812907205,2.92465509032956,3.58140513190848,3.81091508276441,4.02032572560144,4.32321486222102
2.7437541282537,6,18,9.99865000157639,2.69654843452746,3.23379552228438,3.43369815018884,3.63332472189,3.87477048600006
4.23868090006615,3,0,0,4.39552039020316,5.69856704488269,6.23056451968407,6.74821203030653,7.46696014884443
3.63196684983087,5,4,3.4147640773419,3.95064209203208,5.03016292172831,5.46318393215305,5.81478454496665,6.3078574943348
2.60453991336715,2,3,4.55196329365559,3.88410350908902,4.91186890233367,5.33961752762708,5.73181337263564,6.17036619236902
3.04435031174778,5,11,8.38350026415483,3.06271628085083,3.7624380541283,4.02825990416451,4.31455687794384,4.64610069878102
2.46114963064191,10,21,9.30730053542579,2.49643736715747,2.99017597789396,3.17759660129707,3.33957351751654,3.55508914868769
5.58015001036236,4,5,5.0110365250729,3.71322196062247,4.68441039305459,5.04976125104156,5.42007618393088,5.90474596945879
2.73898090998564,4,12,8.9318394438946,3.10272852038369,3.77867639243297,4.03379362537737,4.27443632463576,4.58652703168899
3.16933251409174,6,9,8.88091410663883,3.00442890673161,3.73359929195248,4.01894766254222,4.25201962287542,4.58529299394901
2.96149063027135,6,9,6.33077040127385,3.30382077387937,4.10933073698147,4.41331499995043,4.718647114851,5.0875032789388
3.77238144084784,5,12,9.31252921202633,2.94125151614198,3.59745947553484,3.82712437543609,4.05773004193585,4.35127647724521
2.31196355649862,6,20,9.34716476551091,2.76514740591711,3.30568653392441,3.49779356505192,3.67718351077066,3.91844357962947
2.58659941517685,5,17,12.4906235819537,2.61940831130481,3.15278325130455,3.34816748393276,3.52863269047911,3.78295122125484
2.46833176227839,4,9,8.45820592759335,3.18361104756911,3.93592348869687,4.22510807209465,4.47661574553456,4.75748311238244
2.94501235712208,3,11,12.3280202397868,2.94258328692547,3.61665522701578,3.84175325405966,4.06194857115726,4.36613105098503
3.31564237295484,6,10,6.34596067796673,3.26572588260936,4.02486525531915,4.32013963068502,4.62987064980123,4.91937453549911
5.02709794121101,9,7,3.53711908373759,3.79192984401629,4.7885189186684,5.17376304355983,5.55332783748928,5.98977112552008
2.3158290050565,5,17,12.6820761778641,2.60808239113658,3.16148598572945,3.34943093257501,3.52000271735301,3.73322743103396
3.52621988863758,3,2,2.17398658778727,4.23920999017578,5.42122809529252,5.86438729312001,6.30669278270534,6.88910896583812
3.65538123998573,2,4,4.74713939311291,3.92498601567845,4.95474411368106,5.34409733723061,5.71358847868723,6.17261985455302
5.41501816820892,3,4,5.21480951275456,3.70128763947632,4.66139125973085,5.04098666735261,5.37842028778322,5.77326556086654
2.77032812650932,4,6,6.58216084496062,3.44118038306385,4.28575027005001,4.58901993867839,4.90151289502648,5.37874135561539
3.51194744877974,5,6,5.22312149128357,3.59035837918356,4.51360626807471,4.85170064062804,5.17359926916211,5.6337611395057
2.07209712088774,2,5,22.4528942011208,3.06602583554307,3.86724663757183,4.16204688029272,4.46754685195567,4.8143184510643
3.45635135224155,7,17,6.55816399139316,3.18392070010375,3.86021152776033,4.09623588992745,4.30941475640736,4.56533341937704
2.09126478896389,8,31,12.9480368667328,2.17503323113149,2.54842753307286,2.67867227452667,2.79702910710955,2.94517882412425
2.97288347098588,5,11,6.73379004398829,3.31026190411643,4.07186768405045,4.35509316791716,4.63092021664913,4.92438130386853
2.90017914940162,8,16,7.03844246041005,3.04235121595774,3.70632678905776,3.94974733102313,4.16824491146769,4.4411509617928
2.97504811323541,6,5,4.05084698808702,3.74328292428699,4.75016069432827,5.13425056750403,5.46665621887756,5.94805345501809
4.31687492658201,2,2,3.72590172059977,3.95505845265259,5.07027683110961,5.48754162003334,5.86899709955286,6.39410779435572
2.58747794475729,2,4,13.1005566926486,3.30105735300201,4.17682446859809,4.50330248389506,4.82631643556636,5.24565804480025
3.71034713917556,4,3,2.84205257071104,4.05235623302639,5.15586927678226,5.59815865259213,6.03821256778168,6.55460116572204
3.1583503057538,3,6,8.5960120624171,3.33534863762357,4.15811700945527,4.49487748331162,4.80963466442862,5.18529702919409
3.88800106445169,6,4,4.35005139738262,3.57549320952674,4.55514836158166,4.97301914393242,5.36966645808211,5.92149189092373
3.02408619473546,3,8,7.39601031214461,3.42680549927581,4.24818138831927,4.55317854115538,4.84583446352713,5.17662929091334
3.22078287776009,2,2,3.19791966053298,4.05111035851963,5.18726610478218,5.62237870222744,6.05547221629805,6.56190306143476
3.12038698546753,8,15,8.06787233492712,2.81002968370179,3.40938595339228,3.63571040788116,3.85632814044567,4.16093319686046
2.89075788285803,3,6,14.6296476980782,3.06696585991794,3.85450513784843,4.14181656909303,4.40655561811364,4.74362463381584
3.07383696639948,11,17,7.47040971237482,2.76919978911757,3.36265288570814,3.59640510899696,3.78986281894628,4.06314320351099
3.1084413686002,5,3,2.45170188399969,4.16675830656922,5.3057030159088,5.75777118090767,6.1781748468355,6.7470294046489
2.66999969225794,3,7,12.3720363039065,3.05766928001466,3.79020507756167,4.08554124427867,4.33897395817646,4.69650020556996
4.67787695578399,3,4,4.43728838176813,3.84742994323784,4.88648035578987,5.30151113235115,5.66208420906041,6.11380220480931
2.49039936571845,5,7,12.7688861202627,2.83185280695525,3.53704275036384,3.8081839535267,4.04449555308338,4.36140050006376
2.62166322554705,5,12,8.24950714981746,3.08166927125474,3.75808454613666,4.01874837250862,4.24660198798322,4.54848005861531
3.34181313651174,1,3,9.57927756263739,3.62111411419127,4.61640575343897,4.97873717352786,5.33779712451742,5.79895373652622
4.40736815903628,4,5,4.42834073076333,3.81208522512691,4.78912370200373,5.17799353369816,5.57386578357867,6.02442726006419
2.45336149780385,9,27,8.14849094827972,2.65847164672277,3.15158351245417,3.32526762237991,3.49225593921199,3.68551032564311
1.92319553314835,8,32,17.9780198031197,1.92007397528941,2.23716871819561,2.35028107349801,2.46468292845722,2.56747718753865
4.68092030672421,7,4,2.39194703057188,4.27042578320213,5.4238457622106,5.88590218391159,6.32996792726555,6.86739122526696
2.82035716552884,6,9,6.57050061169983,3.24868955543526,4.02567263033462,4.29296218986832,4.59755626880742,4.94610223938164
2.96702411660556,7,6,4.6659461692347,3.55757732325013,4.49037455422235,4.84392813405859,5.22261349817432,5.70910307890233
2.25187073977714,8,35,13.0865445530898,2.11769318947974,2.45316786286013,2.57419100529427,2.71009114578565,2.87298937737791
2.37404026776317,4,17,10.6662588105295,2.85783963355488,3.44264948428625,3.6752792580242,3.86751720649936,4.08716328666335
1.67454979013867,8,24,14.3578368864708,2.15866135217342,2.54793013307081,2.70195547432082,2.82931920500471,3.00215281535497
4.36021208972516,4,7,6.08884363227182,3.50353162946158,4.36661995960225,4.6870771003751,5.02673621293657,5.47496780648479
3.19687880204399,10,14,5.57095450560512,3.2322702560661,3.96343073747073,4.22696131890604,4.50409605497478,4.79416142069731
2.35395225712433,4,11,10.8055145035035,2.93620403359888,3.58192344789297,3.82260996674202,4.05591298805532,4.31576479639326
2.3286813403094,4,16,14.3926020860708,2.60054287823072,3.12458706299874,3.326953298119,3.53869240760069,3.74860834316736
2.40190172944082,6,9,6.5086914929147,3.22353290163894,4.00048851424319,4.29696989167769,4.57556885560588,4.92561580308322
4.11541578884899,4,16,12.2543504894471,2.77229285232778,3.34686681204198,3.55954305716222,3.75343285134372,4.00265180391643
2.80562664052429,7,17,8.06543986556288,2.86412075850098,3.46015033764731,3.66888919728293,3.87753421211257,4.09947019650581
3.95650737738996,4,5,5.46213821130555,3.61238221907391,4.53578963072587,4.94123821757019,5.28693848742907,5.7655631070294
3.40470212382352,3,2,6.12371117812562,3.56453170174984,4.55501170267285,4.94498956272245,5.32946255608386,5.83662826892547
2.41124480395829,9,30,12.716341682745,2.11997361694204,2.48201039404797,2.60775819105957,2.7360972083311,2.87525967000711
2.60942646896499,6,20,12.7864202406064,2.47738007430313,2.97343543815386,3.15348000747298,3.32548708503774,3.55608850720524
2.51896441064482,5,28,16.8280534987658,2.23034293095583,2.63528979333111,2.77013328141343,2.88910132956755,3.07268331482387
2.6827080282235,8,15,9.09378965298672,2.71462247120973,3.30774703778992,3.54607381242616,3.75737686473854,4.04591471381901
2.6394436732366,2,3,8.97954276478174,3.50233727579657,4.43717408974603,4.77571622862639,5.1626175139867,5.59914559819386
4.36251212330407,5,12,9.45222809292766,2.93340929676364,3.5931718597965,3.84207321924583,4.0856496299035,4.36954811123526
3.06924193641232,5,8,6.33478865299043,3.35694666576454,4.17689893895091,4.50029000572566,4.76804267637119,5.16742717536099
3.08046861940897,5,10,6.93951230631272,3.2818664110156,4.04276427793615,4.3737939676628,4.64797973609338,5.01566800216859
3.57094453211485,7,7,3.91779343725514,3.83485607297942,4.8262677498718,5.20375902856764,5.56349636844348,6.01176361732354
2.92756675820762,3,7,7.93082311650199,3.37140601534346,4.20421704776339,4.51856288996163,4.79093763885184,5.14324690683982
2.21537846032604,7,16,8.30643930399139,2.84001227109814,3.43859655634734,3.65022249565302,3.86791984930691,4.1282444951943
4.38092462382163,5,9,6.35700560309583,3.40759164545998,4.21551228499336,4.50226882851693,4.79304178308255,5.15253765386469
2.63819381225206,8,10,9.71220860517506,2.773286399116,3.45465175959574,3.69435649939513,3.93304597865021,4.2194253959724
2.8352258556512,6,12,6.5941535627585,3.25807689225021,3.99233490774509,4.25360698529856,4.51513931765305,4.86060854616351
3.9662744043802,3,6,6.59116088372374,3.5474340401082,4.41404184397709,4.74457707925279,5.09499600543286,5.44628270518716
2.6811013445151,5,11,11.5663956863142,2.78248065616271,3.41375685592245,3.64413369120689,3.85797426036177,4.10846405244946
3.18423528278297,4,6,9.5151187665864,3.16019458656296,3.95923809647728,4.24585907203377,4.50299808107638,4.85068668144119
3.11921017431947,4,13,10.0643690865722,2.99255378046706,3.64008093444622,3.88244204436548,4.1152158815932,4.40899102456595
2.97826775174754,5,16,11.3515746242241,2.77871845707085,3.36456095530936,3.58948566521556,3.76275618455493,4.00963658938062
3.24899980823061,3,7,8.92323603516384,3.28211611794127,4.09381041915417,4.41360403266434,4.69533453712702,5.01745966977119
4.08963854480151,2,2,4.68200794905346,3.80288142772556,4.855519194672,5.30576432852969,5.73096975361651,6.24876621242816
3.33787543617187,6,15,8.34887730846534,2.96710420079629,3.60335816368655,3.82091318124731,4.06821805811622,4.31848401991531
3.64795360751824,7,13,6.28387891874619,3.22782491836416,3.94127025308793,4.22328692451817,4.444549932112,4.75101631408257
2.49029385430006,7,21,11.7734531926468,2.43680859474937,2.90081037767854,3.08283870115879,3.22798701531025,3.42248367589252
4.17163708221519,4,6,9.73650578348349,3.16168088215618,3.96664179778786,4.29069580059498,4.58260727945182,5.0025932220163
3.27277784919266,7,16,10.410418540962,2.68223623803962,3.23712034714976,3.45057645794391,3.6513170584268,3.91755405038876
2.67028979028102,6,28,15.3696170875283,2.20975401023774,2.60189367241711,2.74413357264852,2.86969544498032,3.00346980578689
3.27109720810281,3,5,4.3627175599146,3.94957502401291,5.00982679306431,5.41682932162619,5.82309539965306,6.27999946162706
2.57485777246006,8,12,7.96399108271352,2.90245577101682,3.57173712749711,3.81195963798634,4.03416459302307,4.32574253776746
3.9329078670282,8,17,7.40009387665644,2.91838766778463,3.54808963326613,3.79338877411622,3.99889555033916,4.28305219605926
2.69944828532157,5,22,11.9031374870095,2.60710125723983,3.11100179688937,3.29122943326752,3.45237161407567,3.66509948883356
4.32975901654578,4,11,10.8862235751795,3.00033658358492,3.68859649853776,3.92286484869233,4.18274521814556,4.49503054206296
3.11768539111701,1,1,3.74385192806213,3.92681904977647,5.03136722229362,5.41402815545067,5.81402512644889,6.3548138900141
2.94787863834699,4,7,6.32164916921551,3.50683778001023,4.35553247934177,4.6667493731828,4.97033833689319,5.3933624113382
2.11748154972106,7,25,12.3613685224478,2.31720410298549,2.74441202375296,2.88675753572851,3.01952224294145,3.18637199510668
2.0397552411458,6,20,21.0638580254182,2.13445592489604,2.55136512344827,2.70348271764461,2.84451755885252,3.02926683068097
2.9548919989204,6,16,15.0191667937851,2.40171300753218,2.9011976638784,3.07516152825365,3.24979948875448,3.43447993107774
2.05471725447654,5,28,22.2913388928286,1.95836077110574,2.30554459663001,2.42740677492995,2.53279851721744,2.69317776056337
4.45947143960842,1,3,12.2564485947107,3.52319017870973,4.45990822309766,4.8298753396672,5.14878745509033,5.5387520336129
3.17310475340138,2,5,10.6734651496798,3.34496599642097,4.19676802179004,4.53290985050803,4.82094465518866,5.1593407291587
3.31093724352273,1,0,0,3.75351084903584,4.88015285807651,5.30396747671026,5.71952189662391,6.29031388811843
3.59317164916429,4,3,2.33862763478255,4.33094157344248,5.55714444872516,6.0251601262385,6.42368617343674,6.95092634803248
2.06469444411672,5,25,13.5367593016824,2.40768695453828,2.85226270969812,3.00481307287987,3.18103597393351,3.35560978199823
3.33734486561194,4,10,7.74915831152063,3.25451714177198,4.03063175036522,4.30814695655423,4.57375788495213,4.93848694753497
3.27320421734473,6,4,5.2644251589708,3.42561821777893,4.35596129927744,4.72800709016986,5.05566608253899,5.49476487441653
3.11836862501458,2,7,9.7938920207532,3.35019309468281,4.15970835562855,4.46609504111682,4.74562423238497,5.15307871813461
3.27205384815137,2,10,14.0221343291612,3.04353479957302,3.75494955063548,4.00849605264748,4.23283114168877,4.52350335886079
3.15278848943385,4,9,6.54696639922969,3.43089907912863,4.25773162773149,4.56521848973722,4.89225955767677,5.21989829658288
2.41272890092372,5,17,11.1826659067317,2.72257415321464,3.273193049979,3.46669276760025,3.64936579642466,3.89179307172144
4.14467771436197,4,3,3.24492726759885,3.95935412784836,5.05179233068851,5.48563183801414,5.90844386311942,6.42595443789836
3.74854294920112,2,5,8.04133139083653,3.53334485919852,4.42187361582311,4.77488758528152,5.10558022710971,5.45580101422305
2.5343133276964,4,4,6.43422810552919,3.4724618435467,4.40493404468537,4.76825514210024,5.13539208889303,5.59248147996072
1.61492347025187,9,33,14.4168748931573,1.97826295229536,2.30843644371047,2.43704193743074,2.53397087201762,2.6881841970636
